Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,5,1009.9,74,0,14.8,12.8,18.3,,,,,
2,10,16,4,1010.7,79,0,13,11.7,25.9,,,,,
3,11,16,6,1009.9,81,0,13.4,13,25.9,,,,,
4,7.5,13,5,1006.4,88,4.06,9.5,6.3,14.8,,,,,
5,6,10,3,1006.8,79,0.25,21.2,19.4,25.9,,,,,
6,9.4,16,4,1004.1,82,0,28.2,8,16.5,,,,,
7,10,18,1,1003.8,78,0,24.3,5.6,14.8,,,,,
8,14.3,20,6,1004.8,75,0,29.5,11.7,25.9,,,,,
9,9.1,11,7,1014.8,78,4.06,22.5,11.1,14.8,,,,,
10,6.2,8,4,1026.6,82,1.27,15.9,9.4,14.8,,,,,
11,9.4,15,1,1026.8,78,0,29.9,5.6,13,,,,,
12,10.1,19,-1,1022.2,69,0,36,10.2,18.3,,,,,
13,11.1,19,2,1019.4,63,0,29.9,15.4,27.8,,,,,
14,10.3,17,5,1018.7,60,0,23.8,21.7,25.9,,,,,
15,7.7,11,5,1019.1,,0,36.4,21.1,25.9,,,,,
16,6.4,11,0,1018.7,59,0,21.2,9.6,18.3,,,,,
17,7.9,14,0,1018,55,0,23.2,9.6,20.6,,,,,
18,6.1,8,4,1015.8,81,1.02,9.8,5.7,13,,,,,
19,8.1,14,5,1016.2,79,0,10.8,6.1,29.4,,,,,
20,9,14,6,1014.5,79,3.05,9,5.2,22.2,,,,,
21,10,17,3,1010.1,69,0.25,15.3,3,7.6,,,,,
22,10.4,23,2,1011.8,69,0.25,12.1,8.5,18.3,,,,,
23,10.8,16,6,1012.7,64,0,19.6,15,27.8,,,,,
24,9.5,16,3,1012.2,64,0,14.5,8.9,22.2,,,,,
25,9.7,15,6,1015.2,60,0,20.3,11.3,18.3,,,,,
26,11.3,21,1,1015.3,62,0,22.9,3.1,14.8,,,,,
27,13,22,3,1012.2,59,0,19,3.7,7.6,,,,,
28,12.5,18,9,1006.3,72,2.54,24.5,3.7,13,,,,,
29,13.9,20,5,1003,55,0,30.6,6.3,14.8,,,,,
30,10.9,18,3,1006.2,69,0.25,32.8,6.7,22.2,,,,,
31,8.5,13,5,1009.1,81,15.49,18.2,6.7,13,,,,,
