Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,6,1011.5,70,3.05,21.7,13,22.2,,,,,
2,9.3,12,7,1020.3,69,4.06,16.3,14.4,22.2,,,,,
3,12,16,8,1022.5,62,4.32,14.8,21.7,27.8,,,,,
4,12.2,13,11,1020.5,70,0,12.6,15.6,18.3,,,,,
5,12,14,10,1018,86,19.05,9.7,12.8,24.1,,,,,
6,15.2,19,10,1012.2,60,7.11,21.4,9.8,22.2,,,,,
7,14.3,20,9,1010.2,69,0,18.7,6.5,14.8,,,,,
8,13.4,20,8,1010.1,82,0.51,19.8,4.3,11.1,,,,,
9,15.1,22,8,1008.4,71,0,24.9,6.1,13,,,,,
10,16.1,23,12,1004.7,72,0,33.3,8.3,18.3,,,,,
11,15.6,22,12,1010.8,69,1.02,31.1,5,11.1,,,,,
12,18.8,27,6,1014.9,58,0,36.4,6.7,18.3,,,,,
13,19.3,29,10,1017.7,62,0,36.9,2.8,13,,,,,
14,23.3,34,12,1014.5,55,0,34.3,5,13,,,,,
15,17.8,20,12,1014.8,68,0,36.2,13,22.2,,,,,
16,16.5,22,11,1017.6,65,1.02,36.9,11.7,22.2,,,,,
17,16.6,22,11,1012,66,0,30.7,6.9,14.8,,,,,
18,13.8,16,12,1012.8,70,2.03,25.3,7.6,11.1,,,,,
19,12.9,18,10,1014.8,69,0,29.9,7.2,14.8,,,,,
20,11.7,16,9,1014.2,82,9.4,20.1,4.8,11.1,,,,,
21,13.3,19,9,1013.8,74,0,20.8,12.4,25.9,,,,,
22,11.4,14,9,1011.6,73,2.03,28.8,6.9,18.3,,,,,
23,12.8,18,8,1010.8,77,0.25,17.1,5.6,14.8,,,,,
24,14.3,21,6,1010.2,64,4.06,40.2,8.9,18.3,,,,,
25,10.5,13,6,1011.7,84,7.87,24.8,7.8,18.3,,,,,
26,11.1,19,4,1011.2,73,0,25.3,5.6,18.3,,,,,
27,9.4,12,8,1011.6,81,0.25,10.8,13.9,18.3,,,,,
28,10.7,14,8,1016,63,0.51,27.5,14.8,24.1,,,,,
29,11.1,19,9,1009.2,86,4.06,12.1,5.6,13,,,,,
30,11.1,16,8,1013.7,73,5.59,22.7,11.7,18.3,,,,,
