Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5,-10,1030.7,68,0.76,8.5,14.4,18.3,,,,,
2,-11.4,-7,-14,1021,75,0,15.9,0,,,,,,
3,-8.5,-3,-16,1008,81,0.76,6.4,3,18.3,,,,,
4,-5.4,-2,-9,1006.5,61,0,19.3,11.3,25.9,,,,,
5,-5.4,-4,-7,1004.4,71,9.91,8,12.6,25.9,,,,,
6,-2.6,1,-5,995.4,83,29.97,4.3,9.8,22.2,,,,,
7,-5.2,0,-9,1013.4,60,3.05,14.6,18.7,25.9,,,,,
8,-7.4,-6,-10,1031.3,56,0,11.7,19.1,25.9,,,,,
9,-13.3,-9,-18,1045.6,68,0,30.4,6.1,22.2,,,,,
10,-12.3,-2,-19,1041.6,81,0,27.5,1.1,5.4,,,,,
11,-6,2,-12,1033,77,0,28.3,6.1,9.4,,,,,
12,1.5,8,-6,1030.2,60,0,29.9,8.3,22.2,,,,,
13,-9.8,-5,-16,1031.3,77,0,13.2,0,,,,,,
14,-1.8,1,-10,1023.7,83,3.05,5.3,0.7,5.4,,,,,
15,0.5,1,0,1015.4,89,0.51,4.7,1.5,7.6,,,,,
16,1,3,0,1023.2,77,1.02,4.8,2.6,11.1,,,,,
17,-1.5,0,-7,1031.6,79,0.51,2.3,0,,,,,,
18,-8.8,-5,-13,1019.3,87,0,13.2,0,,,,,,
19,-3.6,-2,-7,1008.3,86,6.1,4.5,1.1,7.6,,,,,
20,-3.3,0,-7,996,88,0,12.7,0.4,3.5,,,,,
21,-0.1,1,-2,999.2,91,4.06,4.3,0,,,,,,
22,1,2,-1,1018,64,4.32,6.4,15.9,25.9,,,,,
23,1.6,4,0,1026.9,63,7.11,11.1,19.4,25.9,,,,,
24,3,7,0,1029,68,7.11,18,10.9,22.2,,,,,
25,-0.3,1,-1,1026.1,93,0,1.6,0.7,5.4,,,,,
26,-0.1,3,-1,1020.4,85,0,6.1,2.2,14.8,,,,,
27,-1.5,0,-2,1017,78,3.05,6.4,2.2,7.6,,,,,
28,-4,-2,-9,1035.3,83,2.03,10.5,1.7,7.6,,,,,
29,-14.4,-9,-19,1046.6,89,0,13.8,0,,,,,,
30,-14.1,-9,-19,1044.7,87,0,2.7,0,,,,,,
31,-12.3,-7,-17,1036.7,93,0,3.1,0,,,,,,
