Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5,-3,1006.3,77,10.92,6.3,10,27.8,,,,,
2,-0.2,2,-2,1018.3,67,0,27.5,8,25.9,,,,,
3,0.7,4,-2,1014,77,0.25,15.9,8.1,25.9,,,,,
4,2.1,5,-1,1007.9,79,22.1,8.2,13.9,27.8,,,,,
5,2.6,7,0,1009.5,,7.87,10,7.4,22.2,,,,,
6,3.7,6,2,1013.3,71,0.51,20,8.5,22.2,,,,,
7,1,5,-3,1017.1,86,1.02,9.5,5.9,18.3,,,,,
8,2.8,9,-1,1025.5,74,0,23.2,4.1,11.1,,,,,
9,-1,6,-6,1025,80,0,31.2,0.7,5.4,,,,,
10,-0.7,5,-5,1021.3,83,0,28.6,0,,,,,,
11,1.7,5,-1,1024.1,83,2.03,12.1,10,25.9,,,,,
12,1.8,4,1,1026,80,1.02,10,12,22.2,,,,,
13,-0.3,2,-5,1024.1,73,0,22.9,8.5,18.3,,,,,
14,-3.2,0,-8,1024.3,83,0.51,12.1,0,,,,,,
15,-0.6,4,-3,1023.5,82,0,9.8,1.7,7.6,,,,,
16,-2.5,1,-7,1022.4,85,0.51,9.8,0.7,5.4,,,,,
17,1.2,4,0,1022.1,88,4.06,6.4,1.1,5.4,,,,,
18,0.4,3,-1,1026.8,68,0,11.6,13.9,18.3,,,,,
19,-1.9,2,-6,1028.5,69,0,20.9,14.6,25.9,,,,,
20,-2,3,-8,1030.3,69,0,23.5,11.7,25.9,,,,,
21,-2.6,5,-8,1029.9,63,0,19.2,12,25.9,,,,,
22,-1.3,8,-10,1030.5,59,0,31.4,4.4,7.6,,,,,
23,-2.4,7,-9,1035,65,0,33.8,1.9,14.8,,,,,
24,0.1,6,-6,1034.2,61,0,25.9,9.4,20.6,,,,,
25,-4.6,8,-9,1031.3,61,0,28,2.6,7.6,,,,,
26,-2,8,-9,1028.5,63,0,48.1,0,,,,,,
27,-2.4,6,-8,1029,54,0,34.9,0,,,,,,
28,-1.9,6,-10,1028.4,59,0,15.8,6.9,22.2,,,,,
29,0.3,2,-2,1024.6,69,2.03,5,27.8,35.2,,,,,
