Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5,1,1022.4,60,0,25.7,24.8,33.5,,,,,
2,5.1,11,1,1015.8,52,0,19.2,11.1,22.2,,,,,
3,0.5,5,-3,1014.1,57,0.51,14.5,29.4,40.7,,,,,
4,-2,-1,-3,1020.4,63,2.03,15.3,21.9,29.4,,,,,
5,-2.6,5,-10,1022.3,67,0,45.1,10.7,22.2,,,,,
6,0.2,8,-6,1013.3,66,0,20,4.3,14.8,,,,,
7,2.3,8,-2,999,78,1.02,18.5,5.2,13,,,,,
8,0.8,4,0,999.9,,6.1,4.7,0,,,,,,
9,2,5,-1,1009.3,79,2.54,8.5,11.3,27.8,,,,,
10,3.2,5,2,1018,71,2.03,9.2,19.1,22.2,,,,,
11,1.8,7,0,1018.6,83,1.27,10.6,3.1,9.4,,,,,
12,1.7,4,0,1020.1,85,5.08,8.2,5.2,11.1,,,,,
13,2.3,8,-1,1013.3,81,0,11.7,6.9,14.8,,,,,
14,4.5,11,-3,1010.7,64,0,24.3,11.5,27.8,,,,,
15,4.7,9,2,1011.4,67,0,29,28.2,48.2,,,,,
16,4,8,1,1015.4,70,0,14.3,16.3,25.9,,,,,
17,3.7,12,-2,1014.2,62,0,22.9,8.5,18.3,,,,,
18,3.4,14,-4,1011.5,54,0,27.2,3.9,16.5,,,,,
19,3.3,13,-4,1011.2,60,0,21.9,2.4,14.8,,,,,
20,4.1,11,-1,999.6,68,70.1,9.2,10.6,22.2,,,,,
21,0.9,5,-2,997.1,75,0,6.9,11.9,18.3,,,,,
22,2.9,13,-5,1004.4,68,0,21.4,4.6,13,,,,,
23,4.3,10,0,1004.1,69,0,29.5,15.2,27.8,,,,,
24,3.1,8,-1,1009.4,81,0,14.3,5.2,14.8,,,,,
25,5.9,12,2,1010,78,0.25,20.4,5.6,11.1,,,,,
26,4.6,13,-1,1012.1,73,0,15,8.1,22.2,,,,,
27,3.7,7,-1,1012.9,87,2.29,7.6,0.7,5.4,,,,,
28,7,17,5,1013.6,83,5.08,20.4,3.5,7.6,,,,,
29,6.9,15,2,1012.4,79,4.06,24.6,3.9,14.8,,,,,
30,5.4,8,3,1018.3,65,2.54,26.2,18.5,33.5,,,,,
31,5.9,12,1,1019.2,73,3.05,24.9,8.7,18.3,,,,,
