Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,9,1021,74,22.1,10,16.9,29.4,,,,,
2,9.7,15,7,1028.7,72,2.03,28.2,5.6,11.1,,,,,
3,10.3,22,1,1026.6,68,0,28.6,3.5,11.1,,,,,
4,12.8,27,2,1023.3,65,0,36.5,1.5,11.1,,,,,
5,14.4,26,4,1017.5,69,0,23.2,2,9.4,,,,,
6,14.8,19,12,1021.2,62,1.02,23.2,13.3,29.4,,,,,
7,12.9,21,4,1023.7,69,0,30.4,6.7,22.2,,,,,
8,14.1,23,9,1019.3,72,0,15.9,11.5,22.2,,,,,
9,11.9,17,8,1020.6,84,1.02,14,4.6,18.3,,,,,
10,9.4,14,7,1021.9,80,11.43,12.9,7,14.8,,,,,
11,10.5,15,6,1017.3,75,9.91,13,15.2,37,,,,,
12,14.3,22,10,1019.7,67,1.02,33.3,9.1,14.8,,,,,
13,11.6,16,8,1018.2,77,3.05,16.4,3.9,18.3,,,,,
14,13,18,8,1019.9,62,0,37.2,13,25.9,,,,,
15,14.5,21,8,1021.1,60,0,38.1,13.7,22.2,,,,,
16,13.5,21,6,1023.3,72,0,23.3,7.8,18.3,,,,,
17,14.6,25,6,1020.6,68,0,22.4,6.5,18.3,,,,,
18,14.9,22,10,1019.4,77,0,16.9,1.9,5.4,,,,,
19,14.8,22,8,1017.4,76,0,8.9,4.8,13,,,,,
20,14.7,23,6,1015.7,75,0,7.9,7.8,16.5,,,,,
21,14.5,25,7,1016.5,75,0,11.3,0.7,5.4,,,,,
22,14.2,24,7,1017,78,0,11.7,1.5,7.6,,,,,
23,13.5,18,11,1020.6,88,5.08,7.7,2.8,11.1,,,,,
24,13.9,16,12,1022.8,83,0,15.8,1.9,5.4,,,,,
25,13.2,19,10,1024.7,81,0,7.9,3,11.1,,,,,
26,10.3,13,8,1024.1,90,2.54,5.1,4.3,11.1,,,,,
27,11.7,17,8,1020.5,73,0,12.9,6.7,13,,,,,
28,11.6,18,7,1020.8,74,0,18.5,6.1,18.3,,,,,
29,10.2,19,4,1026.1,72,0,15.9,2.6,11.1,,,,,
30,13,19,2,1025,55,0,30.1,13.3,25.9,,,,,
