Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.7,27.5,1003.4,,0,,4.8,11.1,,,,,
2,28.3,28.9,27.8,1002.4,,0,,7.2,20.6,,,,,
3,28.2,29.3,24.8,1001.1,,0,,6.3,14.8,,,,,
4,28.3,28.7,26.7,1002.1,,0,,12.4,18.3,,,,,
5,28.6,29,28.2,1003.8,,0,,22.8,31.3,,,,,
6,28.5,29.3,24.8,1004.6,,0,,22.2,27.8,,,,,
7,28.8,30.1,25.9,1002.9,,0,,34.1,38.9,,,,,
8,28.6,28.7,28.4,1002.7,,0,,29.8,35.2,,,,,
9,28.3,28.7,27.4,1004.8,,0,,22.6,29.4,,,,,
10,28.5,29.4,27.9,1005,,0,,26.7,33.5,,,,,
11,28.5,29.2,27.8,1003.9,,0,,28.9,35.2,,,,,
12,28.8,29.2,27.9,1001.5,,0,,35.9,42.4,,,,,
13,28.4,30.1,27,999.9,,0,,42.6,48.2,,,,,
14,25,27.6,16.8,999.4,,0,,46.9,53.5,,,,,
15,21.8,28.4,12.4,1001.6,,0,,41.9,46.5,,,,,
16,24.3,28.6,18,1001.3,,0,,38.3,51.9,,,,,
17,26,29.4,14.5,1001,,0,,38.7,46.5,,,,,
18,28.6,29.8,26.6,1002.2,,0,,30.4,37,,,,,
19,28.5,29,28.2,1003.1,,0,,21.5,24.1,,,,,
20,28.8,29.3,27.7,1002.9,,0,,23.3,33.5,,,,,
21,28,29.8,25.8,1003.9,,0,,23.5,35.2,,,,,
22,26.9,29,18.7,1005.8,,0,,37,40.7,,,,,
23,19.4,28.8,5.5,1007.7,,0,,32.4,48.2,,,,,
24,28.2,28.7,27.3,1008.1,,0,,33.9,38.9,,,,,
25,27.7,28.6,25.9,1008.4,,0,,29.3,35.2,,,,,
26,28.2,28.4,27.8,1008.2,,0,,20.2,24.1,,,,,
27,28.3,29.4,27.7,1007.9,,0,,15.9,24.1,,,,,
28,28.3,28.8,28,1007.7,,0,,24.6,33.5,,,,,
29,18.7,28.6,,1007.5,,0,,21.3,37,,,,,
30,26.9,28.3,25.2,1007.7,,0,,25.2,38.9,,,,,
31,27.4,28.5,25.4,1006.7,,0,,25.4,40.7,,,,,
