Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,26.5,26,1014.5,,0,,32.2,37,,,,,
2,26.1,26.4,25.6,1014.3,,0,,33.7,38.9,,,,,
3,26.2,26.6,25.9,1012.9,,0,,26.3,29.4,,,,,
4,26.4,27.2,26.1,1010.7,,0,,15.6,20.6,,,,,
5,27,27.3,26.8,1010.3,,0,,18.5,24.1,,,,,
6,27.3,27.6,27,1009.8,,0,,21.9,29.4,,,,,
7,27.3,27.6,26.9,1009.8,,0,,23.5,27.8,,,,,
8,27.3,27.5,27,1010.6,,0,,21.1,24.1,,,,,
9,27.3,27.6,26.9,1010.9,,0,,20.4,25.9,,,,,
10,27,27.5,26.6,1010.3,,0,,28.2,38.9,,,,,
11,26.4,27,25.7,1009.9,,0,,38,44.3,,,,,
12,26.3,26.5,25.9,1010.3,,0,,30.9,35.2,,,,,
13,26.5,26.7,26.2,1011.1,,0,,32.8,38.9,,,,,
14,26.4,26.8,25.3,1010.9,,0,,35.7,40.7,,,,,
15,26.7,27,25.6,1009.9,,0,,34.4,38.9,,,,,
16,27,27.2,26.8,1008.8,,0,,24.1,29.4,,,,,
17,27.2,27.5,26.9,1008.2,,0,,25.4,27.8,,,,,
18,27.4,27.7,27,1008.6,,0,,24.1,25.9,,,,,
19,27.2,27.8,26.7,1008.9,,0,,16.7,25.9,,,,,
20,27.6,28.4,26.9,1007.7,,0,,15,18.3,,,,,
21,27.9,29,27.5,1006.3,,0,,20.2,25.9,,,,,
22,28.1,28.5,27.5,1004.5,,0,,29.1,35.2,,,,,
23,28.4,28.7,28,1004.5,,0,,27.2,31.3,,,,,
24,28.9,30.2,27.9,1006,,0,,14.3,24.1,,,,,
25,29.2,30.7,28.3,1007.2,,0,,9.3,18.3,,,,,
26,28.8,29.9,28,1008.1,,0,,11.9,18.3,,,,,
27,28.8,29.3,28.2,1008.8,,0,,15.9,20.6,,,,,
28,28.6,28.8,28.2,1010.4,,0,,14.8,18.3,,,,,
29,28.8,29.5,28.2,1010.2,,0,,9.4,16.5,,,,,
30,29.1,29.8,28.7,1009.2,,0,,12.8,22.2,,,,,
