Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,27.2,,1005.9,,0,,21.7,27.8,,,,,
2,12.9,,-2.8,1005.5,,0,,19.1,25.9,,,,,
3,15.1,22.9,5.8,1005.9,,0,,7.8,14.8,,,,,
4,10.6,,2.7,1005.9,,0,,2.8,5.4,,,,,
5,17.7,31,,1005.3,,0,,7.2,11.1,,,,,
6,19.7,35.5,3.4,1003.6,,0,,15.4,18.3,,,,,
7,28.9,35.8,23.8,1002.7,,0,,13.9,27.8,,,,,
8,29.2,29.9,28.3,1003.1,,0,,21.1,24.1,,,,,
9,28.4,29.5,27.2,1004.1,,0,,23.9,27.8,,,,,
10,28,28.6,26.7,1004.8,,0,,25.4,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
