Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.4,5.6,1021.7,91,,15.6,7.4,14.8,27.8,,,,
2,10.9,17,8,1016.7,89,0,9.5,4.8,14.8,,,,,
3,11.8,20,3.9,1015.9,72,0,13.5,5.6,13,,,,,
4,15.8,20,12,1019.1,57,,15.3,11.9,22.2,29.4,,,,
5,11.3,20.6,5.6,1026.2,41,0,16.1,3.1,11.1,,,,,
6,12.2,24,4,1021.8,66,0,16.1,3.1,13,,,,,
7,18.1,23.3,13.9,1013.7,79,0,15.8,10.4,22.2,35.2,,,,
8,16.3,25.6,6.7,1014.8,62,0,13.8,4.3,18.3,,,,,
9,15.9,23.3,11.1,1018.5,91,,6.4,1.5,11.1,,,,,
10,17.7,22,15,1019.6,91,,8.5,2.8,9.4,,,,,
11,18.8,26.7,12.8,1020.0,79,0,10,5.6,16.5,,,,,
12,11.3,22.8,2.8,1023.1,64,,15.6,17,31.3,42.4,,,,
13,4.7,9,1,1028.5,44,0,16.1,14.4,29.4,40.7,,,,
14,4,13,-2,1031.0,38,0,16.1,5.9,18.3,,,,,
15,5.7,16.1,-2.2,1027.5,47,0,16.1,4.4,14.8,25.9,,,,
16,9.9,20,1.7,1021.4,50,0,15.9,3.1,16.5,27.8,,,,
17,14.7,18.3,11.1,1014.1,82,,11.9,8.7,14.8,,,,,
18,9.2,12.8,6.7,1010.8,92,,10.1,6.7,14.8,,,,,
19,9.3,13.9,6.7,1009.0,85,,12.4,6.9,16.5,,,,,
20,8.1,16,2,1016.6,63,0,11.9,3.5,14.8,,,,,
21,6.8,12.8,2.2,1021.1,60,,15.6,14.4,25.9,44.3,,,,
22,2.3,9.4,-3.3,1026.6,45,0,16.1,8.9,20.6,37,,,,
23,3.2,6,1,1023.1,68,,14.8,5,16.5,,,,,
24,5.2,14.4,-1.7,1023.6,71,0,10.9,3.7,9.4,,,,,
25,8.1,19,-1,1022.1,66,0,15,3.7,14.8,,,,,
26,15.1,22,9,1019.2,81,,9.8,1.1,9.4,,,,,
27,15.1,18.9,12.2,1016.1,86,,13.5,6.5,18.3,27.8,,,,
28,14.1,19,10,1010.7,61,,15,17.2,37,53.5,,,,
