Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24,6,1017.5,58,0,14.3,4.3,14.8,29.4,,,,
2,15.4,26.7,6.7,1016.4,58,0,15.6,2.6,11.1,,,,,
3,18.1,27.8,8.9,1015.8,58,0,15.3,3,11.1,,,,,
4,18.6,28,12,1012.9,67,,15,5.2,24.1,35.2,,,,
5,21.1,26,18,1008.8,79,0,15.4,14.8,22.2,31.3,,,,
6,21.2,25,16.1,1008.9,80,,14.3,9.6,25.9,40.7,,,,
7,20.1,25,16,1011.4,73,0,12.4,4.4,13,,,,,
8,18.8,28,9,1015.5,52,0,16.1,4.6,16.5,,,,,
9,19.7,30,10.6,1017.3,62,,15.8,4.1,14.8,,,,,
10,21.6,29.4,13.9,1015.8,64,0,16.1,3.1,13,,,,,
11,22.1,30,15,1015.3,65,,15.6,5.6,22.2,50,,,,
12,20.1,24,17,1014.4,85,,12.1,5.6,14.8,,,,,
13,20.4,27,17,1010.9,85,,8.2,5.4,14.8,37,,,,
14,17.2,25.6,10.6,1012.7,72,0,16.1,5.2,11.1,,,,,
15,18.3,26.1,11.7,1017.7,78,0,11.4,2.4,11.1,,,,,
16,20.6,28,14,1020.1,71,0,11.9,3.5,11.1,,,,,
17,22.1,29,14,1019.0,67,0,13.5,4.3,14.8,,,,,
18,21.1,28.3,16.7,1017.4,81,,12.7,1.7,16.5,,,,,
19,21.1,27.2,15,1018.4,64,0,12.1,4.6,14.8,,,,,
20,19.6,28.3,10.6,1018.6,63,0,16.1,2.2,9.4,,,,,
21,22.1,30,14.4,1018.7,65,0,14.5,3.5,14.8,,,,,
22,21.7,30,16.1,1017.8,75,,13.7,4.1,13,,,,,
23,22.7,29.4,17.2,1014.6,78,0,9.8,4.1,11.1,,,,,
24,22.4,27,18,1012.7,66,0,15.6,7,16.5,29.4,,,,
25,20.4,29.4,11.7,1014.9,64,0,16.1,3.1,11.1,,,,,
26,21.3,25.6,17.8,1014.8,71,,15.8,2.8,13,,,,,
27,22.4,27.8,17.8,1017.0,56,0,15.9,4.8,22.2,,,,,
28,21.3,29,13,1018.9,53,0,16.1,2.8,13,,,,,
29,21.8,30.6,13.9,1019.4,62,0,16.1,2.4,9.4,,,,,
30,21.8,26,18,1020.7,83,,11.6,2.8,14.8,31.3,,,,
31,21.3,26.7,18.9,1017.9,88,,10.3,7.2,25.9,48.2,,,,
