Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.4,15.6,1014.8,77,0,13.4,5,11.1,,,,,
2,18.6,27.8,11.7,1016.2,74,0,13,1.5,11.1,,,,,
3,21.8,31,13,1014.3,64,0,13.8,7.8,22.2,35.2,,,,
4,22.1,27,16,1016.1,64,0,16.1,9.1,16.5,,,,,
5,20.6,31.1,13.3,1016.0,71,0,16.1,3.7,16.5,,,,,
6,22.3,27.2,18.3,1018.4,80,,11.9,5,13,,,,,
7,21.8,29.4,16.7,1021.0,81,0,8.4,3.3,13,,,,,
8,21.9,26,19,1017.6,85,0,8.7,5.4,13,,,,,
9,23.4,29,21,1009.3,70,0,14.3,13.3,22.2,35.2,,,,
10,24.4,30,20.6,1009.7,69,0,13.5,7.6,14.8,,,,,
11,24.4,28.9,20.6,1013.6,52,0,14.5,10.7,25.9,33.5,,,,
12,18.9,24.4,12.2,1020.5,38,0,16.1,12,22.2,33.5,,,,
13,14.4,22.8,7.8,1020.6,55,0,16.1,4.8,13,,,,,
14,16,25,8,1013.2,56,0,16.1,5.2,18.3,31.3,,,,
15,19.4,22,14,1003.5,63,,14.5,17.6,25.9,40.7,,,,
16,12.4,17.8,5.6,1014.4,47,0,16.1,14.1,22.2,38.9,,,,
17,10.3,15.6,2.8,1018.0,43,0,16.1,8.3,20.6,29.4,,,,
18,9.4,17.8,1.7,1023.6,50,0,16.1,7.4,20.6,31.3,,,,
19,12.8,24.4,3.3,1022.6,39,0,16.1,7,20.6,31.3,,,,
20,19.9,27.2,13.9,1016.9,53,0,16.1,10.2,16.5,29.4,,,,
21,20.4,30,13.3,1015.5,61,0,15.8,6.7,14.8,,,,,
22,20.7,28.3,14.4,1015.4,66,0,15.6,11.5,24.1,37,,,,
23,22.8,29.4,16.1,1017.8,71,0,15.3,7.6,14.8,,,,,
24,22.2,26.7,19.4,1018.9,90,0,9.3,4.3,11.1,,,,,
25,20.2,26,16,1017.6,86,,7.2,4.8,22.2,31.3,,,,
26,20.6,27.2,16.7,1014.5,82,0,10.1,7.8,13,,,,,
27,21.5,25.6,18.9,1010.8,88,,11.3,6.5,18.3,,,,,
28,20.7,27,16,1010.8,76,0,7.4,3.5,13,,,,,
29,15.7,24.4,13.3,1012.5,89,,12.7,3.7,9.4,,,,,
30,13.1,17,9,1018.1,70,0,16.1,7.4,14.8,25.9,,,,
