Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,17.8,1015.9,80,,11.1,6.9,16.5,,,,,
2,24.4,30,20.6,1017.5,79,,15.1,7.2,14.8,,,,,
3,24.6,32,19,1018.8,82,,10.9,5.6,33.5,42.4,,,,
4,26.3,33.3,20.6,1017.9,76,0,12.6,3.5,13,,,,,
5,23.9,30,18.9,1018.3,77,,14.2,4.8,24.1,48.2,,,,
6,25.6,31.7,20,1020.7,67,0,12.7,5,14.8,,,,,
7,24.8,32,19,1020.9,68,0,12.2,2.8,11.1,,,,,
8,22.8,32.8,18.3,1018.2,82,0,11.4,0.6,9.4,,,,,
9,25.8,32.8,20,1016.0,73,0,9.3,2.6,11.1,,,,,
10,26.1,32.8,20,1015.7,65,0,10.6,2.4,13,,,,,
11,24.3,28,21,1016.9,74,0,16.1,3.7,11.1,,,,,
12,22.7,27.2,20.6,1017.6,91,,14.2,3.9,14.8,25.9,,,,
13,24.8,31.7,20.6,1017.1,78,0,15.8,5.4,18.3,,,,,
14,25.3,30,21.7,1015.3,83,,13.7,4.1,24.1,29.4,,,,
15,23.1,26,21,1015.1,91,,9.3,1.9,11.1,,,,,
16,24.5,28,22,1013.8,84,,10.6,3.9,9.4,,,,,
17,23.3,28.3,18.3,1016.2,71,0,9.8,5.6,14.8,25.9,,,,
18,22.3,28.9,17.2,1019.5,59,0,15.3,5.9,9.4,,,,,
19,23.6,27,21,1020.5,64,0,12.1,3.9,14.8,,,,,
20,21.5,28.9,14.4,1020.5,66,0,13.7,3.3,9.4,,,,,
21,21.9,29,17,1020.0,72,0,14.3,3,9.4,,,,,
22,23.3,31,17,1018.5,74,0,12.6,4.3,13,,,,,
23,23.8,28.3,20,1016.8,86,,13.7,3.1,11.1,,,,,
24,23.2,29,21,1015.2,93,,12.2,6.1,14.8,,,,,
25,23.8,29,21,1014.0,89,,15,4.6,13,,,,,
26,23.5,28,22,1014.4,93,,13.8,6.7,24.1,33.5,,,,
27,24.4,28.3,22.8,1014.0,91,,12.2,10.4,14.8,,,,,
28,25.8,31,22,1013.8,87,,13.4,7.2,13,,,,,
29,25.8,28.9,23.9,1011.4,89,,11.9,7.8,14.8,,,,,
30,24.8,29.4,21.7,1012.4,90,,11.9,4.8,16.5,,,,,
