Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.2,23.9,1013.8,69,0,8.9,3.1,11.1,,,,,
2,29.6,37.2,24.4,1015.2,69,0,11.6,2.2,16.5,,,,,
3,28.6,33,23,1015.3,64,0,13.5,4.4,13,,,,,
4,28.2,34.4,22.8,1013.8,60,0,12.6,2.2,13,,,,,
5,26.7,34.4,19.4,1012.4,62,0,13.2,1.5,9.4,,,,,
6,26.9,34,19,1013.7,61,0,12.2,1.3,9.4,,,,,
7,27.4,36.7,19.4,1015.2,61,0,11.4,2.8,11.1,,,,,
8,27.3,35,22,1014.6,74,0,7.9,5,24.1,31.3,,,,
9,26.3,33.3,22.8,1012.1,86,,7.6,2,11.1,,,,,
10,25.8,32.8,22.2,1011.3,88,0,8.2,3.7,11.1,,,,,
11,28.7,36.1,23.3,1012.4,79,0,9,3.7,11.1,,,,,
12,29.9,37.2,25,1013.3,73,0,14.3,3.9,14.8,,,,,
13,30.2,37,24,1012.7,70,0,14.8,3.3,11.1,,,,,
14,29.6,36,24,1011.6,62,0,15.6,6.9,16.5,29.4,,,,
15,25.3,32.2,18.3,1014.7,59,0,15.9,7.6,22.2,,,,,
16,25.1,35,17.2,1018.9,66,0,13.7,1.7,9.4,,,,,
17,28.2,37,22,1019.1,66,0,12.7,2.4,11.1,,,,,
18,28.6,38.9,20,1014.3,55,0,13.8,2.2,9.4,,,,,
19,29.6,39,22,1011.7,57,0,15,3.1,14.8,,,,,
20,30,37.8,23.3,1012.4,61,0,11.7,6.3,16.5,29.4,,,,
21,27.6,35,19.4,1014.4,52,0,13.4,3.9,11.1,,,,,
22,26.9,36.1,20,1013.8,57,0,13.7,2.4,13,,,,,
23,27.9,37.2,21.7,1013.1,70,,12.2,5,22.2,42.4,,,,
24,26.2,31.1,23.3,1012.2,80,0,15.3,6.3,16.5,,,,,
25,24.8,30,22.8,1012.4,89,,13.4,6.7,14.8,,,,,
26,24.9,33,20,1012.3,76,0,15.9,4.8,16.5,,,,,
27,26.1,33.3,18.9,1013.1,66,0,10,1.9,9.4,,,,,
28,26.9,33.9,20.6,1013.5,67,0,9.3,2.6,11.1,,,,,
29,27.1,35,20.6,1012.2,62,0,10.6,1.9,11.1,,,,,
30,28.1,35.6,20,1012.5,54,0,13.2,2.4,9.4,,,,,
31,25.4,31.1,21.1,1016.6,54,0,15.8,6.7,20.6,27.8,,,,
