Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,16,1015.6,89,,12.2,5.7,13,,,,,
2,13.7,15,11,1012.6,62,,14.8,20.9,33.5,44.3,,,,
3,7.8,16,0,1023.6,51,0,16.1,5.6,18.3,31.3,,,,
4,8.2,20,0.6,1027.9,60,0,16.1,0,,,,,,
5,10.7,22,3,1031.6,62,0,16.1,0,,,,,,
6,12.4,24,4,1031.5,68,0,14.2,1.3,14.8,,,,,
7,14.8,26.7,8.3,1027.4,77,0,13.2,2.6,13,,,,,
8,16.9,27,9,1024.0,75,0,11.7,0.9,5.4,,,,,
9,15.7,25,9.4,1024.2,80,0,8.7,2.6,14.8,,,,,
10,16.9,25,10,1022.9,75,0,11.7,3.3,16.5,,,,,
11,17.1,25.6,11.7,1020.5,71,0,12.6,4.4,16.5,29.4,,,,
12,15.7,24,8,1023.1,69,0,15.3,1.5,11.1,,,,,
13,12.7,20,8,1024.0,90,0,4.5,0,,,,,,
14,13.9,25.6,6.7,1020.1,78,0,7.4,2,14.8,,,,,
15,14.7,19,9,1015.9,48,0,15.8,10.2,18.3,27.8,,,,
16,10.6,18.3,3.9,1016.0,47,0,16.1,5.2,18.3,31.3,,,,
17,10.1,17,2,1019.6,48,0,16.1,0,,,,,,
18,12.7,20,2,1023.7,53,0,15.6,3.3,14.8,,,,,
19,14.3,23.9,7.8,1024.1,66,0,16.1,1.7,11.1,,,,,
20,16.3,19,14,1019.5,83,,13,2.4,13,,,,,
21,16.5,22.2,11.7,1016.6,92,0,9.5,0.6,7.6,,,,,
22,16.7,23,13,1018.6,87,0,10.5,0.9,9.4,,,,,
23,15.9,24,12,1020.4,87,0,11.3,1.5,11.1,,,,,
24,16,24.4,10.6,1020.2,88,0,9,1.5,7.6,,,,,
25,15.2,19,12,1016.3,92,,9.3,6.9,14.8,,,,,
26,10.6,14,8,1015.1,79,,14.5,10.7,16.5,,,,,
27,8.1,19.4,0.6,1020.6,67,0,15,2.6,16.5,,,,,
28,10.4,22,3,1024.9,65,0,15.3,2.6,13,,,,,
29,11.6,19.4,5.6,1028.7,60,0,15.1,8.1,25.9,35.2,,,,
30,7.7,14.4,1.7,1034.7,34,0,15.6,12.4,20.6,31.3,,,,
