Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,18,1018.6,61,0,14.3,3.7,11.1,,,,,
2,24.3,32.2,16.7,1017.0,65,0,12.9,1.7,11.1,,,,,
3,25.3,30.6,21.7,1014.9,67,,12.6,1.3,9.4,,,,,
4,25.7,33.3,19.4,1014.0,72,0,10,3.1,16.5,,,,,
5,27.3,37,21,1012.5,29,0,15.1,3.7,16.5,29.4,,,,
6,26.7,36,22,1011.2,66,0,15.8,4.8,13,,,,,
7,26.7,34,21,1011.4,68,0,14.5,3.3,14.8,,,,,
8,25.2,35.6,20.6,1010.5,79,,7.7,2.6,22.2,53.5,,,,
9,24.1,28.3,21.7,1010.9,78,,9.2,4.4,14.8,,,,,
10,23.8,32.8,15,1012.3,49,0,12.2,4.8,24.1,35.2,,,,
11,22.3,32,13,1014.8,48,0,16.1,2.8,13,,,,,
12,24.3,33.3,17.8,1017.4,57,0,15.4,4.6,16.5,,,,,
13,25.1,33.3,16.7,1017.6,58,0,13.8,2.2,7.6,,,,,
14,25.3,31,20,1015.8,63,0,12.4,5.4,16.5,,,,,
15,25.4,33,17,1012.2,30,0,16.1,13.5,25.9,37,,,,
16,24,29,16,1013.1,32,0,16.1,14.1,22.2,37,,,,
17,20.4,29,11,1017.9,44,0,16.1,3,13,,,,,
18,21.1,31,13,1016.5,56,0,16.1,3.9,13,,,,,
19,24.1,28.9,20,1014.8,69,0,15.1,5.7,14.8,,,,,
20,23.3,28.3,20.6,1013.4,78,0,15.3,5.6,11.1,,,,,
21,20.6,24,18,1011.9,84,,9.8,11.7,25.9,37,,,,
22,17.9,24.4,11.1,1014.3,51,0,16.1,13.7,20.6,29.4,,,,
23,15.9,27.8,5.6,1016.3,49,0,16.1,2,14.8,25.9,,,,
24,18.1,28,9,1015.1,54,0,16.1,2.4,11.1,,,,,
25,19.8,30,11,1015.3,60,0,15.3,4.4,18.3,,,,,
26,21.6,31,13,1016.0,68,0,15.3,5,20.6,25.9,,,,
27,24.7,29,22,1016.4,81,,15.4,5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
