Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.1,1.7,1012.5,38,0,16.1,9.3,20.6,35.2,,,,
2,12.6,24.4,2.8,1011.0,42,,16.1,7.2,27.8,42.4,,,,
3,10.9,21.7,5.6,1009.9,58,,14.6,18.9,29.4,57.2,,,,
4,4.9,14.4,-2.2,1021.1,51,0,16.1,4.8,14.8,27.8,,,,
5,9.1,21.1,0,1021.5,47,0,16.1,8.3,27.8,38.9,,,,
6,15.6,21,12,1018.7,70,,15.6,12.2,22.2,,,,,
7,8.1,13,2,1027.1,55,0,16.1,12.8,22.2,31.3,,,,
8,9.4,15.6,5,1026.0,32,0,16.1,11.3,24.1,33.5,,,,
9,13.2,19.4,8.9,1014.8,64,,14.8,15.6,22.2,42.4,,,,
10,9.1,16.1,0.6,1017.0,61,0,16.1,10.9,24.1,29.4,,,,
11,8.1,13,4,1019.0,62,,15.3,5.9,13,,,,,
12,9.1,17.2,2.2,1019.4,41,0,15.8,6.7,13,,,,,
13,11.2,16,7,1013.8,50,,14,7.6,18.3,31.3,,,,
14,8.1,10,4,1003.5,91,,12.6,12,20.6,40.7,,,,
15,6.3,14.4,2.8,1013.4,67,,15.9,15.6,22.2,31.3,,,,
16,9.2,21,-1,1021.1,49,0,15.8,2.2,11.1,,,,,
17,12.4,23.3,2.8,1020.1,48,0,16.1,3.5,14.8,,,,,
18,14.8,24.4,6.7,1020.3,66,0,15.4,4.3,20.6,,,,,
19,15.6,23.3,5.6,1021.9,42,0,16.1,4.8,13,,,,,
20,14.8,23.3,6.7,1019.2,50,0,16.1,3.3,11.1,,,,,
21,12.2,18,8,1015.1,69,,13.2,16.7,24.1,35.2,,,,
22,11.6,19,2,1018.8,42,0,16.1,6.3,13,,,,,
23,12.1,24.4,2.2,1018.2,41,0,16.1,5.9,24.1,33.5,,,,
24,15.4,21.1,10,1016.6,51,0,15.1,7,14.8,,,,,
25,12.8,18.9,8.9,1016.8,84,,9,5.6,14.8,,,,,
26,9.1,14.4,2.2,1018.9,46,0,16.1,13.7,27.8,37,,,,
27,8.8,17.2,0.6,1021.6,48,0,16.1,2.4,9.4,,,,,
28,11.1,22.2,1.7,1020.9,54,0,14.3,1.9,13,,,,,
29,14.2,19,11,1022.0,63,0,16.1,3.3,11.1,,,,,
30,13,17.2,11.1,1023.7,80,,12.9,3.7,9.4,,,,,
31,13.4,18.3,11.7,1018.5,91,,10.3,9.6,18.3,33.5,,,,
