Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,19,1015.8,84,0,14,3.7,11.1,,,,,
2,27.2,32.8,22.8,1018.3,79,,14.3,6.7,20.6,35.2,,,,
3,26,32,22,1020.9,78,0,13.5,4.6,14.8,,,,,
4,26.6,32.2,21.7,1022.2,74,0,15.9,4.3,11.1,,,,,
5,26.9,33.3,21.7,1021.5,76,0,15.3,3,11.1,,,,,
6,28.1,33.9,22.8,1018.7,74,0,14.2,2.6,13,,,,,
7,26.8,30,23,1015.9,79,0,11.7,5.2,14.8,27.8,,,,
8,24.7,29,21,1016.7,84,,10.3,3.1,11.1,,,,,
9,26.3,32,22,1018.8,77,0,14.3,7.2,16.5,,,,,
10,27.1,32.2,22.8,1018.3,76,0,13.5,5.9,18.3,,,,,
11,25.1,30.6,22.8,1017.9,84,0,14.3,4.3,11.1,,,,,
12,23,26,22,1016.8,93,,13.5,5.6,9.4,,,,,
13,25.9,28.9,22.8,,74,0,10.1,4.1,9.4,,,,,
14,23.7,29,19,1019.1,77,0,8.9,3.1,14.8,,,,,
15,24.9,31,21,1020.3,79,0,10.3,2.4,9.4,,,,,
16,23.7,30.6,20.6,1021.0,88,,10.3,2.6,16.5,,,,,
17,25,31.1,20,1022.2,76,0,14.8,3.1,9.4,,,,,
18,26.2,32,21,1022.1,77,0,13.5,1.9,9.4,,,,,
19,25.7,31.1,21.1,1021.2,83,,9.8,1.9,20.6,29.4,,,,
20,26.5,32.8,21.7,1020.3,78,0,8.5,2.2,13,,,,,
21,27.1,32.8,22.2,1020.8,78,0,11.1,4.4,14.8,,,,,
22,27.2,33.9,23.3,1020.0,81,,13.7,5.2,14.8,25.9,,,,
23,28.4,35,23.3,1017.0,76,0,9.8,3.3,11.1,,,,,
24,28.6,30,28,1015.2,87,0,10.6,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,30.7,34.4,24.4,,68,,11.1,2.4,7.6,,,,,
27,28,35,22.8,1015.8,77,0,6.6,1.5,7.6,,,,,
28,28.3,36.7,21.7,1016.0,70,0,8.9,1.7,11.1,,,,,
29,28.4,36,24,1013.7,77,0,11.4,4.1,13,,,,,
30,28.6,36.7,22.8,1011.8,74,,12.4,4.3,13,31.3,,,,
31,30.4,37,24,1012.0,69,0,8.9,2.8,11.1,,,,,
