Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26,24,1016.5,29,0,16.1,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,29.4,19.4,1016.8,63,0,16.1,3.9,9.4,,,,,
5,16.7,24.4,10.6,1018.8,54,0,14,8.9,14.8,,,,,
6,16.3,26.7,7.2,1019.6,68,0,12.4,2.8,9.4,,,,,
7,18.2,26,13,1020.6,69,0,9.7,4.8,16.5,25.9,,,,
8,20.8,26.7,18.9,1020.0,74,,14,8,14.8,,,,,
9,22.4,24.4,20.6,1017.7,83,,14.3,9.6,16.5,27.8,,,,
10,22.7,25,21.7,1016.6,92,,13.5,4.8,13,,,,,
11,21.4,27,17,1019.0,79,0,11.6,2.6,13,,,,,
12,20.6,24.4,17.8,1019.7,88,,12.1,2,7.6,,,,,
13,20.8,26.1,17.8,1018.6,86,0,11.4,2.2,7.6,,,,,
14,20.7,28.3,15.6,1016.6,77,0,8.2,2.8,13,25.9,,,,
15,17.8,26.7,12.2,1017.2,80,0,12.4,2.8,11.1,,,,,
16,19.9,28,16,1016.6,77,0,12.9,1.9,7.6,,,,,
17,21,28,14,1013.1,74,0,14.5,6.1,20.6,33.5,,,,
18,17.7,22,13,1015.9,66,0,15,13.1,27.8,38.9,,,,
19,17.1,23.3,12.8,1019.8,54,0,16.1,4.4,18.3,,,,,
20,14.6,20.6,11.7,1022.3,69,,13.2,9.4,16.5,,,,,
21,12.2,21,5,1021.2,63,0,16.1,3.7,16.5,,,,,
22,13.6,25,5,1014.7,65,0,15,4.6,18.3,29.4,,,,
23,14.2,19.4,5,1014.7,47,0,16.1,11.9,24.1,37,,,,
24,9.1,17,3,1022.2,52,0,16.1,5.2,16.5,,,,,
25,9.6,19,1,1025.2,59,0,15.8,0.6,7.6,,,,,
26,10.9,22.2,2.8,1024.0,67,0,13.7,0.6,7.6,,,,,
27,13,25.6,5.6,1023.0,72,0,13.2,0.2,5.4,,,,,
28,15.8,27.2,7.8,1024.6,61,0,10.8,0.7,5.4,,,,,
29,18.1,25.6,8.9,1024.6,59,0,13.5,3.7,14.8,,,,,
30,17.4,27.8,10,1023.8,67,0,15.1,4.8,18.3,25.9,,,,
31,20.8,26.1,17.8,1023.1,77,0,14.8,3.3,7.6,,,,,
