Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.3,14.9,1018.3,91,15.75,17.5,1.3,7.2,,,,,
2,16.4,17.6,15.4,1021.3,90,1.52,16.3,8.5,18,,,,,
3,15.7,18,13.7,1025.8,77,0.25,18.5,5.7,14.4,,,,,
4,15.5,17.6,13.2,1029.9,72,0,20,10.2,18,,,,,
5,14.8,19.2,10.9,1030.0,71,0,20,5.4,14.4,,,,,
6,16.1,22,9.5,1024.3,73,0,18.8,6.3,10.7,,,,,
7,18.1,22.5,12.9,1022.0,81,0,18,4.1,14.4,,,,,
8,19.5,23.8,15.2,1016.7,85,0,15.8,5.7,18,,,,,
9,21,25.2,18,1011.8,87,0,20,5,14.4,,,,,
10,21.5,26.2,19.5,1007.9,92,0,16.3,4.1,10.7,,,,,
11,22.3,26.5,20.6,1008.1,91,0,15.6,5,10.7,,,,,
12,20.3,24.5,15.3,1013.8,93,0,12.6,11.3,25.2,,,,,
13,14.6,15.3,14.1,1022.1,94,9.65,10,5.7,18,,,,,
14,16.9,19.5,13.6,1016.7,88,2.54,15,4.1,14.4,,,,,
15,18.9,20.5,16.7,1013.3,94,0.51,15.8,1.5,7.2,,,,,
16,19.7,21,18.5,1015.5,92,0.51,17.5,1.9,7.2,,,,,
17,20.8,22.9,19.4,1015.9,92,0,15.8,3.5,7.2,,,,,
18,20.3,23.8,18.7,1017.5,93,0,14.3,3.5,7.2,,,,,
19,19.4,20.8,18.6,1016.9,93,1.52,17.5,0.4,3.5,,,,,
20,20.1,21.5,18.5,1014.3,95,0,14.3,2.8,7.2,,,,,
21,22.1,25,19.9,1010.3,92,0.51,16.3,2.8,7.2,,,,,
22,23.6,27.6,21.6,1008.1,90,0.25,14.8,6.7,14.4,,,,,
23,19.3,22.7,17.2,1015.1,97,2.29,10,5.4,14.4,,,,,
24,16.7,17.5,16.1,1020.8,89,1.78,16.3,11.7,18,,,,,
25,16.2,17.7,15.2,1017.8,90,0.51,12.6,1.3,3.5,,,,,
26,18.7,22.5,16,1012.2,89,0.25,18.8,3.5,10.7,,,,,
27,20.6,24.5,18.2,1010.9,92,0,10.8,2.2,7.2,,,,,
28,22.9,26.5,19.7,1010.0,90,0.51,16.3,5.9,14.4,,,,,
29,24.3,27.8,21.4,1008.9,90,0,18.5,3.1,7.2,,,,,
30,24.5,29.6,22.3,1006.9,89,0,18.8,8.1,14.4,,,,,
31,23.2,27.8,21.2,1008.7,94,0.25,15.8,2.6,7.2,,,,,
