Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,20.1,1012.5,91,0,9.8,1.1,7.2,,,,,
2,22.9,26.4,20.5,1014.2,90,0,17.5,4.1,10.7,,,,,
3,23.8,27.2,20.8,1013.3,90,0,15.4,3.1,7.2,,,,,
4,18.7,22.6,17.3,1015.6,93,4.06,10,7.2,18,,,,,
5,16.2,17.7,14.6,1019.0,97,4.83,10,5.9,10.7,,,,,
6,13.2,14.3,12.4,1023.2,87,4.32,17.5,6.3,14.4,,,,,
7,14,15.2,12,1023.1,74,0,20,5.4,7.2,,,,,
8,15.4,16.8,13.8,1020.5,76,0,20,1.3,7.2,,,,,
9,17.7,19.7,15.2,1016.9,82,0,20,0.9,3.5,,,,,
10,20.3,22.5,17.5,1015.4,83,0,18.8,1.9,7.2,,,,,
11,18.1,20.3,15.9,1018.9,93,1.78,11.4,5.7,14.4,,,,,
12,15.7,16.1,15.3,1021.5,89,2.29,16.3,5,10.7,,,,,
13,15.8,17.2,14.3,1020.8,86,1.02,17.5,3.1,7.2,,,,,
14,14.6,15,13.7,1023.2,91,2.29,15,2.2,7.2,,,,,
15,15.7,19.3,13.1,1024.1,72,0,20,5.4,14.4,,,,,
16,15.8,18,13.1,1023.0,79,0,20,2.6,7.2,,,,,
17,16.7,21.2,13.6,1023.8,69,0,20,6.7,14.4,,,,,
18,15.6,19.6,12.4,1021.6,72,0,20,6.3,21.7,,,,,
19,14.4,15.5,11.2,1020.3,79,0,20,5.7,10.7,,,,,
20,16.8,19.1,14.3,1021.3,69,0,20,3.5,7.2,,,,,
21,17.1,19.4,15.4,1026.8,57,0,20,10.7,28.7,,,,,
22,15.7,19.3,13.5,1024.0,57,0,20,6.7,21.7,,,,,
23,17.5,21.2,13,1018.2,63,0,20,5.9,14.4,,,,,
24,18.6,21.7,16.2,1017.5,77,0,20,2.4,7.2,,,,,
25,18.7,20.6,17.8,1016.8,89,0,12.6,3.5,10.7,,,,,
26,18.9,19.6,17.8,1017.4,97,4.57,10,0.4,3.5,,,,,
27,17.4,18.2,16.4,1018.8,97,9.91,10,1.3,3.5,,,,,
28,16.8,17.3,16.2,1019.5,95,3.56,17.5,2.8,7.2,,,,,
29,18.1,19.8,16,1018.9,92,0.25,20,0.9,3.5,,,,,
30,19.7,22.2,17.7,1017.7,87,0,18.8,1.3,7.2,,,,,
31,19.9,21,19.4,1018.5,90,0,20,0.6,3.5,,,,,
