Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.5,16.7,1014.9,96,1.78,12.6,2.2,7.2,,,,,
2,16.6,17.6,16,1015.6,95,0.76,17.5,2.8,7.2,,,,,
3,17.3,18.3,15.9,1015.0,94,1.02,17.5,1.9,7.2,,,,,
4,18.8,20.2,17.2,1012.9,95,0,16.3,1.3,3.5,,,,,
5,19.7,23,18.6,1012.5,95,0.25,15,0.9,3.5,,,,,
6,22.1,25.9,19.2,1014.4,89,0.51,18,2.2,10.7,,,,,
7,22.8,25.4,20.4,1015.7,92,0,17.5,3.1,14.4,,,,,
8,22.7,24.9,21.1,1015.6,92,0,20,3.5,10.7,,,,,
9,23.5,27.1,21,1015.7,86,0,20,7.2,14.4,,,,,
10,21.7,26.2,18.6,1019.0,89,0,17.5,10.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,19.2,21.4,17.4,1017.9,91,0,20,5.9,10.7,,,,,
13,20.8,23.4,18.6,1014.3,91,0,20,2.2,7.2,,,,,
14,23.2,27,20.6,1009.9,89,0,20,2.2,7.2,,,,,
15,24.8,28.1,21.2,1007.6,84,0,20,3.1,7.2,,,,,
16,23.8,27.8,20.8,1006.6,88,0,17.5,3.1,10.7,,,,,
17,22.1,26.4,20.2,1008.1,92,0,17.5,8.5,18,,,,,
18,,,,,,,,,,,,,,
19,14.8,16,14,1021.1,96,2.54,10,5.9,21.7,,,,,
20,12.3,14.5,11.6,1022.4,93,7.11,12.6,9.4,18,,,,,
21,13.1,13.5,11.6,1020.4,97,0.76,11.3,1.9,7.2,,,,,
22,14.6,15.2,13.1,1017.2,95,3.3,16.3,1.9,10.7,,,,,
23,18.1,21.5,14.7,1009.7,93,0,13.2,4.4,10.7,,,,,
24,19.3,23.5,17.4,1007.2,95,0,12.7,5,14.4,,,,,
25,20.3,22.8,17.9,1008.6,93,0,16.7,2.2,7.2,,,,,
26,20.7,24.5,18.4,1012.8,91,0.25,16.3,3.5,14.4,,,,,
27,17.3,18.2,16.4,1015.5,97,0.76,10.5,6.3,14.4,,,,,
28,15.3,16,15,1018.7,94,3.05,12.6,2.8,14.4,,,,,
