Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,36.3,27.8,1000.9,64,0,20,5.7,14.4,,,,,
2,31.5,35.6,27.8,1001.6,66,0,20,3.1,14.4,,,,,
3,31.2,35,27.8,1002.0,71,0.25,20,1.5,3.5,,,,,
4,32.9,37.7,28.2,1001.0,63,0,18.8,5.9,25.2,,,,,
5,32.9,38.4,29.1,1001.0,66,0,20,1.9,10.7,,,,,
6,31.3,36.8,26.6,1001.5,71,0,20,5.4,14.4,,,,,
7,27,28.6,25.3,1002.1,88,13.46,16.3,0.4,3.5,,,,,
8,29.3,32.8,26.7,1000.6,83,0,20,5.4,10.7,,,,,
9,30.6,34.7,27.3,1000.7,75,0,20,1.9,14.4,,,,,
10,31,34.6,27,1000.8,64,0,20,7.6,14.4,,,,,
11,32.2,35.2,27,1000.4,58,0,20,10.4,18,,,,,
12,32.3,36,30.4,1000.9,58,0,18.8,12.6,18,,,,,
13,32.8,37,29.6,1001.5,58,0,20,13.9,32.4,,,,,
14,32.7,35.6,30.2,1000.4,53,0,20,19.8,32.4,,,,,
15,32.3,35.8,29.2,999.4,59,0,20,11.9,28.7,,,,,
16,30.3,33,28.7,1001.6,70,0,20,5,10.7,,,,,
17,30.9,34,28.3,1002.9,67,0,20,5,10.7,,,,,
18,31.3,36.4,27.8,1003.2,63,0,20,5.9,14.4,,,,,
19,32.5,37.6,28.4,1002.8,58,0,20,3.5,7.2,,,,,
20,32.7,37.5,28.6,1003.0,57,0,20,9.1,21.7,,,,,
21,33.5,38.2,28.6,1003.2,54,0,20,11.3,14.4,,,,,
22,32.4,35.6,30.4,1003.3,60,0,20,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,31.6,36,27.3,1002.9,60,0,20,4.1,14.4,,,,,
25,31.1,34.8,27.8,1003.4,57,0,20,18,32.4,,,,,
26,30.5,32.3,27.3,1002.1,61,0,18.8,16.7,35.9,,,,,
27,32.9,37.3,27.3,1000.7,54,0,20,13,25.2,,,,,
28,31.4,35.6,29.8,1001.0,59,0,20,12.8,18,,,,,
29,27.3,32.4,25.4,1003.4,86,36.07,16.7,4.4,10.7,,,,,
30,28.1,33,25.2,1003.6,81,0,18.8,4.4,7.2,,,,,
