Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,19.6,1011.1,93,0.25,12.6,8.5,14.4,,,,,
2,19.5,20.6,19,1016.1,96,4.06,12.6,4.1,10.7,,,,,
3,20.6,22.3,19.2,1018.6,89,0.51,18.8,0.9,3.5,,,,,
4,20.7,23.3,18.8,1018.9,88,0,15,2.8,10.7,,,,,
5,19.7,20.8,18.8,1014.9,87,0.51,18.5,3.1,10.7,,,,,
6,22.9,27.8,18.7,1010.1,83,0.25,20,6.3,14.4,,,,,
7,23.4,30.4,21.2,1007.8,88,0,15.1,5.4,14.4,,,,,
8,27.4,36.5,20.9,1006.0,72,0,17.5,3.1,14.4,,,,,
9,31.7,39,24.8,1005.6,57,0,20,6.3,21.7,,,,,
10,27.3,35.7,24,1006.7,79,0,20,6.7,14.4,,,,,
11,26.3,30,23.9,1007.1,86,0,20,3.5,10.7,,,,,
12,20.6,24.7,18.5,1015.4,95,2.54,11.3,6.3,14.4,,,,,
13,20.4,24.5,17.8,1018.8,76,3.3,20,1.3,7.2,,,,,
14,21.1,24.2,18.5,1017.1,78,0,20,2.8,10.7,,,,,
15,22.2,25.2,19.2,1015.3,81,0,20,4.1,14.4,,,,,
16,23.3,25.9,21.2,1013.1,86,0,18.8,5.9,14.4,,,,,
17,23.8,26.4,22.5,1013.1,94,0.76,14.3,1.1,3.5,,,,,
18,25.1,27.8,23.9,1014.4,92,0.76,20,2,10.7,,,,,
19,25.6,28.7,23.7,1015.8,90,0,20,4.1,14.4,,,,,
20,25.3,29.3,23.1,1014.9,86,0,20,3.5,10.7,,,,,
21,25.9,29.4,23,1010.1,85,0,20,2.2,10.7,,,,,
22,26.2,31,23.4,1008.6,86,0,15,4.1,14.4,,,,,
23,26.8,30.4,23.4,1009.6,85,0.51,20,5.4,14.4,,,,,
24,27,30.8,25.1,1009.6,85,0,20,5,14.4,,,,,
25,27.1,29.5,25.5,1007.8,86,0,20,4.4,7.2,,,,,
26,25.5,27.1,24.3,1008.9,93,0,13,5.9,14.4,,,,,
27,26.6,29.5,24.3,1007.5,89,5.33,18,3.5,14.4,,,,,
28,27.6,33.4,25.6,1004.8,80,0,18.8,4.1,14.4,,,,,
29,30.3,36.5,25.5,1004.1,69,0,20,8.1,18,,,,,
30,32.6,39,26.5,1002.9,59,0,20,5.9,21.7,,,,,
