Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.6,25.5,1003.8,75,0,20,3.1,10.7,,,,,
2,30.6,35.3,27,1003.4,68,0,20,5,14.4,,,,,
3,31.8,37,27.3,1001.5,65,0,20,6.7,14.4,,,,,
4,30.6,35,28.5,1000.4,74,10.67,18.8,2.8,10.7,,,,,
5,29.8,32.8,28.2,999.7,69,0.25,20,9.1,21.7,,,,,
6,29.9,35,26.4,999.0,74,0,17.5,5.9,28.7,,,,,
7,28.7,33.8,26,1000.7,83,14.99,14,4.1,21.7,,,,,
8,28.4,33.5,26,1001.9,84,29.72,18.8,1.9,10.7,,,,,
9,29,34.8,26.4,1002.0,81,0.25,17.5,4.4,14.4,,,,,
10,27.7,30.2,25.1,1000.2,85,3.3,15.8,4.1,10.7,,,,,
11,25.9,28.7,24.5,997.4,93,42.93,8,5,14.4,,,,,
12,29.1,32.3,24.5,999.5,79,71.37,20,0,,,,,,
13,29.6,33.3,26.8,1003.1,77,0,18.3,0.6,3.5,,,,,
14,30,33,27,1003.9,65,0,20,9.1,18,,,,,
15,29.5,31.6,28.1,1002.7,65,0,20,13.3,25.2,,,,,
16,28.6,32.8,26,1002.1,81,1.52,20,4.6,14.4,,,,,
17,27.3,30.2,25.9,1003.1,88,14.73,13.7,2.2,7.2,,,,,
18,27.9,31.5,25.9,1005.6,82,0.76,18.8,0.9,7.2,,,,,
19,28.9,31.9,26,1005.7,68,0,18.8,7.6,18,,,,,
20,29.6,31.7,27.9,1003.2,66,0,18.8,11.7,21.7,,,,,
21,31,35.7,28.4,1003.2,63,0,20,10.4,18,,,,,
22,28.3,29.7,26.7,1006.9,82,0,20,2.8,7.2,,,,,
23,30.3,35.7,26.5,1006.5,70,0,20,3.1,10.7,,,,,
24,30.6,35.2,26.7,1006.0,76,0,20,2.2,7.2,,,,,
25,28.8,30.9,26.4,1007.0,87,0,18.8,3.5,10.7,,,,,
26,27.9,30.8,25.7,1007.7,87,7.62,20,4.1,10.7,,,,,
27,28,32.5,25.3,1006.6,82,0,20,4.1,10.7,,,,,
28,28.6,34,25.1,1005.0,79,3.05,18.8,1.3,7.2,,,,,
29,27.8,32.6,25.8,1003.9,87,3.56,15.8,7.2,18,,,,,
30,25.8,28.7,25.3,1000.5,97,147.07,7.7,7.8,21.7,,,,,
31,27.6,31,25.2,1001.8,86,65.53,15.8,2.6,7.2,,,,,
