Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.4,24.9,1004.5,79,6.1,20,2.2,10.7,,,,,
2,29.5,33.2,26.5,1005.2,77,0,20,1.3,7.2,,,,,
3,29.8,34.5,26,1005.4,73,0,20,3.5,10.7,,,,,
4,29.4,33,26.4,1004.9,79,0,20,5.4,18,,,,,
5,29.7,33.2,26.7,1005.3,79,0,20,4.1,10.7,,,,,
6,29.9,34.8,26.8,1004.2,78,0,20,3.1,14.4,,,,,
7,31.1,37.2,26.5,1002.6,69,0,20,7.2,14.4,,,,,
8,32.4,36.4,25,1002.2,62,0,20,4.1,14.4,,,,,
9,32.1,36.8,28.2,1003.3,64,0,20,3.5,7.2,,,,,
10,31.7,37,28.2,1005.8,65,0,20,4.1,14.4,,,,,
11,30.8,36.2,28,1007.6,72,0,17.5,6.7,18,,,,,
12,28.4,32.3,25.7,1008.3,81,1.27,20,4.1,10.7,,,,,
13,29.9,35.5,25.5,1009.2,73,0,20,5,18,,,,,
14,31.1,36.1,27.1,1009.7,65,0,20,6.3,18,,,,,
15,30.6,35.5,27,1009.1,72,0,20,5.2,14.4,,,,,
16,29.8,34.4,26.3,1007.8,76,0,20,7.2,14.4,,,,,
17,30.4,35.2,26,1004.5,69,0,20,5.9,18,,,,,
18,32.8,39,26.6,1003.0,60,0,20,3.5,7.2,,,,,
19,34.4,39.2,28.6,1001.7,52,0,20,11.3,21.7,,,,,
20,33.4,38,29.7,1001.8,54,0,20,9.8,14.4,,,,,
21,31.9,36.3,29,1001.7,56,0,20,11.7,18,,,,,
22,30.2,35.7,28.3,1001.8,67,0,20,5.9,10.7,,,,,
23,29.7,34.4,27.2,1001.2,72,0,20,5,21.7,,,,,
24,26.8,29,25.2,1001.4,88,1.78,15,3.1,7.2,,,,,
25,25.8,26.8,24.9,1002.0,93,18.03,13.7,3.5,7.2,,,,,
26,25.8,27.3,24.8,1003.3,94,51.82,14,2.8,10.7,,,,,
27,28.4,32.4,24.8,1002.8,82,0.51,20,3.5,14.4,,,,,
28,28.3,32.4,24.8,1002.2,83,0,20,3.5,14.4,,,,,
29,30.1,34.6,25.9,999.1,77,0,20,5.9,14.4,,,,,
30,27.1,29.5,25.2,996.4,90,2.54,7.7,3.5,10.7,,,,,
31,26,27.4,25.2,998.0,90,147.07,14.3,6.3,25.2,,,,,
