Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,15,1014.5,48,0,4.5,12.2,29.4,,,,,
2,25.6,31,16.6,1013.6,58,0,4,13.7,29.4,,,,,
3,26.3,31.8,15.8,1013.8,52,0,4,9.6,22.2,,,,,
4,26.1,31,17,,51,0,10.3,9.8,18.3,,,,,
5,25.7,31,16,,51,0,11.9,12.4,27.8,,,,,
6,27.2,33,18,1014.5,50,0,7.1,9.4,18.3,,,,,
7,23.2,27.3,18,,47,0,12.9,21.9,25.9,,,,,
8,14.1,16,12,,58,0,15.6,34.4,37,55.4,,,,
9,16.9,21.4,10.5,1024.9,30,0,17.1,28.2,37,55.4,,,,
10,18.5,24,10,1021.5,36,0,15.1,11.1,22.2,,,,,
11,21.6,28.8,9.5,1019.5,42,0,14.6,1.5,7.6,,,,,
12,23.4,30.5,10,1015.6,47,0,13.5,6.5,18.3,,,,,
13,23.6,31,12.5,,51,0,8.5,13.7,29.4,,,,,
14,25.8,32,16.2,1013.1,53,0,2.9,11.3,25.9,,,,,
15,27,33,16.2,,50,0,1.9,10.2,22.2,,,,,
16,27.1,33,15.8,,43,0,1.9,11.7,25.9,,,,,
17,28.2,34,19,,48,0,1.8,12.8,25.9,,,,,
18,26.5,32,20.4,,50,0,4,9.4,25.9,,,,,
19,27.7,34,17,1015.6,53,0,1.9,2.2,11.1,,,,,
20,28.8,34,18,,52,0,3.1,3.5,14.8,,,,,
21,28.8,34,20,1010.9,53,0,2.7,10.7,18.3,,,,,
22,28.4,34,20,,56,0,1.8,16.5,29.4,,,,,
23,28.1,33,19.4,1010.9,59,0,1.8,14.3,25.9,,,,,
24,23.7,26,21.5,,57,0.76,8.7,25,37,,,,,
25,23.7,28,16.6,,41,0,14.5,9.4,18.3,,,,,
26,25.7,32,16.4,1013.4,53,0,4.5,5.7,11.1,,,,,
27,27.9,32.3,18,1009.9,55,0,2.6,18.3,33.5,,,,,
28,29.1,35,20,,52,0,1.9,20.6,33.5,,,,,
29,29.3,33,22.5,1006.9,56,0,1.9,21.9,33.5,,,,,
30,28.2,33,23.8,1008.4,61,0,1.8,20.6,33.5,,,,,
31,13.3,16,11.7,,83,1.02,12.6,21.1,29.4,,,,,
