Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.5,21,1010.9,92,3.05,11.9,5.4,22.2,,,,,
2,26.1,31,20.5,1012.0,82,5.84,16.4,9.4,18.3,,,,,
3,17.9,21,16,1017.7,86,5.59,15.8,23.5,33.5,,,,,
4,20.3,25,15,1017.2,80,0,17.1,8,22.2,,,,,
5,24.5,29,18,1013.9,79,0,16.3,0.6,7.6,,,,,
6,27.3,31.5,20.5,1012.8,74,0,14.6,9.4,18.3,,,,,
7,27.5,31.5,20.8,1011.6,71,0,17.1,9.8,18.3,,,,,
8,26.8,31.5,21,1012.2,81,0,17.5,5.2,18.3,,,,,
9,28.5,32.7,20.8,1012.3,71,2.29,17.1,3.5,11.1,,,,,
10,27.5,32,20.5,,72,0,15.9,4.1,11.1,,,,,
11,28,32.3,22,1008.9,70,0,15.4,14.3,25.9,,,,,
12,27.6,33,21,1012.4,73,0,17.1,7.6,18.3,,,,,
13,26.4,32,19.5,1013.9,70,0,17.1,11.9,29.4,,,,,
14,28.5,34,19.7,1012.1,65,0,17.1,7.8,18.3,,,,,
15,27.2,33.3,19,1013.2,70,0,16.3,12.6,20.6,,,,,
16,24.7,29,18,,75,0,15.6,9.4,18.3,,,,,
17,28.6,33.8,19,1012.6,65,0,17.1,5.9,18.3,,,,,
18,28.2,33,20,1010.7,66,0,17.1,1.1,14.8,,,,,
19,28.2,33,19,1011.5,65,0,17.1,4.6,18.3,,,,,
20,28.3,34,20.8,1012.0,71,0,17.1,4.1,14.8,,,,,
21,25.8,30.5,19,1013.5,74,2.29,15.3,7,18.3,,,,,
22,27.6,32,20,,67,0,15.6,3,11.1,,,,,
23,27.4,31,21,,73,0,14.2,4.3,11.1,,,,,
24,26.8,31,21.8,,79,1.27,15,9.8,18.3,,,,,
25,14,16,12,1020.4,86,1.52,15,34.1,37,55.4,,,,
26,13.1,16,9.5,1022.1,61,1.02,17.5,21.5,33.5,51.9,,,,
27,14.8,17.6,10.8,1019.4,67,0,17.5,10,14.8,,,,,
28,18.6,23,13,1016.8,75,0,17.1,6.3,14.8,,,,,
29,18.9,20.7,16,1020.1,84,0.25,15.1,13.9,25.9,,,,,
30,20.7,26,14,1019.9,70,0,17.1,12.2,18.3,,,,,
