Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,18.5,1014.2,73,0,17.5,6.3,14.8,,,,,
2,25.6,29.5,17,1013.2,72,0,17.5,13,22.2,,,,,
3,26.2,30,18.8,1013.4,71,0,17.5,10.2,18.3,,,,,
4,26.5,30.4,17,1014.5,67,0,17.5,7.8,18.3,,,,,
5,26.4,30.2,17.1,1015.4,65,0,17.5,1.3,7.6,,,,,
6,25.8,30,15.5,,59,0,15.9,2,14.8,,,,,
7,25.5,30,15.8,1012.6,57,0,17.5,11.7,22.2,,,,,
8,25.4,29.5,16.6,1013.6,66,0,17.5,11.5,18.3,,,,,
9,23.6,28,19,,83,0,14.3,1.9,11.1,,,,,
10,25.2,29.5,16,1012.5,70,0,17.1,13.3,25.9,,,,,
11,25.7,30,19.2,1012.2,72,0,17.5,16.3,29.4,,,,,
12,26.6,30,19.4,,68,0,15.9,14.3,25.9,,,,,
13,26.2,31,19.5,1011.7,74,0,17.1,15.2,25.9,,,,,
14,26.4,29.5,20,,71,0,14.6,3.9,11.1,,,,,
15,25.8,30,16,1014.9,65,0,17.5,9.8,18.3,,,,,
16,26.9,30.1,17.5,,64,0,15.9,9.4,18.3,,,,,
17,26.7,31,18.3,1013.0,66,0,14.2,11.9,22.2,,,,,
18,24.9,30,15.5,1012.1,72,0,14.2,12,25.9,,,,,
19,26.2,30.5,20.6,1011.5,74,0,16.6,10.6,25.9,,,,,
20,15.7,17,14.3,1018.8,86,5.59,13.8,26.3,33.5,,,,,
21,16.8,20.5,12.6,,75,0,16.7,15.7,25.9,,,,,
22,19.2,23.3,14,1019.5,75,0,17.5,4.4,11.1,,,,,
23,20.4,26,13,,75,0,15.9,3.3,11.1,,,,,
24,24,29,14,,69,0,12.6,6.9,18.3,,,,,
25,21.6,27,15,,84,0,10.6,5.6,11.1,,,,,
26,27.6,30,26,,66,0,18.8,8.5,18.3,,,,,
27,21.8,26,16.5,1012.4,86,23.88,14.2,15.9,25.9,,,,,
28,25.7,30,19.9,1012.0,77,2.79,15.3,19.3,33.5,,,,,
29,26.2,29.7,19.6,1014.2,74,3.81,17.5,10.4,22.2,,,,,
30,27.7,31.3,19.5,1015.9,68,0,18,2,7.6,,,,,
