Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,7.5,,77,19.56,14.8,23,35.2,44.3,,,,
2,17.8,22,12,1020.7,55,0,17.1,20.7,27.8,,,,,
3,22,29.5,11,1014.3,56,0,14.6,9.6,18.3,,,,,
4,25.7,32,15,1012.2,54,0,1.9,18,29.4,,,,,
5,26.6,31.5,18,1012.4,58,0,1.9,7.4,18.3,,,,,
6,25.9,32,19,1013.8,47,0,9,3,9.4,,,,,
7,27.8,33,20,,43,0,10.8,4.6,11.1,,,,,
8,29.1,35,18,1012.2,48,0,3.9,6.5,18.3,,,,,
9,27.6,32,21.8,1011.6,61,0,1.1,10.6,25.9,,,,,
10,28.6,32.8,21.5,1011.0,55,0,2.7,16.7,29.4,,,,,
11,17.8,25.5,14,1017.4,76,0,12.2,27,37,,,,,
12,13.4,15,12,,52,0,14.3,32.4,37,55.4,,,,
13,13.4,15,12,1022.9,43,0,17.1,28.5,33.5,51.9,,,,
14,18.4,26.5,10.5,1019.4,52,0,15.4,4.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,20.2,26,12,1020.9,41,0,15.1,21.3,29.4,,,,,
17,21.4,27,12,,36,0,13.4,21.1,33.5,,,,,
18,23.1,28,14,1016.5,35,0,13.2,13.7,25.9,,,,,
19,26.2,33.3,14.3,1014.5,36,0,7.7,1.5,11.1,,,,,
20,27.8,35,16,1012.1,42,0,1.4,5.2,18.3,,,,,
21,29.2,35,19,1010.7,48,0,0.6,11.5,25.9,,,,,
22,29.8,36,20,,48,0,0.6,13.9,27.8,,,,,
23,30.5,36,23,,51,0,0.8,20.4,42.4,64.8,,,,
24,30.6,35,23,,52,0,0.8,23.3,37,55.4,,,,
25,15.9,18,15,,97,16.51,6,22.8,29.4,,,,,
26,17.1,18.3,15.3,1018.8,66,35.31,17.1,17.8,29.4,,,,,
27,23.9,29,17.2,,45,0,15.6,7.4,18.3,,,,,
28,27.5,32.5,17,1012.9,53,0,17.1,3,11.1,,,,,
29,29,34,21,1009.9,54,0,17.1,19.1,25.9,,,,,
30,26.7,32,21,,68,0,6.4,12.2,18.3,,,,,
