Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,19.5,1014.3,94,45.97,10.5,18,25.9,,,,,
2,26.5,30.2,21.5,1013.0,74,16,17.1,17,25.9,,,,,
3,27.4,32,19,1012.9,64,0,15.8,12.6,25.9,,,,,
4,28.1,33,19,,69,0,15.6,0,,,,,,
5,28.8,32.6,18.5,1012.5,67,0,17.5,1.3,7.6,,,,,
6,28.9,32.7,20.8,1011.1,70,0,17.1,0,,,,,,
7,28.1,31.8,22,1008.5,76,0,15.4,12.2,22.2,,,,,
8,27.7,31.3,24,1009.6,79,0,16.3,16.3,18.3,,,,,
9,26.6,30.4,23,1010.8,82,0,17.1,10.4,27.8,,,,,
10,24.7,30,20,1011.1,84,0,15.9,5.4,11.1,,,,,
11,27.2,30.8,21.5,1011.7,74,0,17.1,7.8,14.8,,,,,
12,26.7,31,22,1009.6,79,0,13.2,10.2,18.3,,,,,
13,23.1,29,19,1011.5,85,6.1,13.7,18,33.5,,,,,
14,24.6,28.2,19,1011.9,64,0,17.1,10.2,18.3,,,,,
15,25.9,31,16.5,1009.5,59,0,17.1,1.5,9.4,,,,,
16,27,31,18,,68,0,15.6,0,,,,,,
17,26.9,30.3,21.6,1011.1,76,0,17.1,2.8,18.3,,,,,
18,24.5,29,21.6,1012.4,90,2.03,15.3,3.1,14.8,,,,,
19,27.3,32,19,1011.3,69,0,17.1,0,,,,,,
20,27.5,30.7,19,,71,0,16.4,9.4,18.3,,,,,
21,25.3,29,21,1010.4,83,0,16.3,7,18.3,,,,,
22,24.9,30.5,21.3,1012.9,85,9.91,17.2,6.7,18.3,,,,,
23,18.7,23,15.3,,82,0,14.8,21.9,25.9,,,,,
24,21.2,25,16,1017.4,81,0,16.3,8.5,22.2,,,,,
25,24.9,27,20.8,,78,0,14.2,0,,,,,,
26,25.7,30.4,17,1012.0,77,0,16.7,1.3,7.6,,,,,
27,29.9,32.1,27,,67,0,16.9,1.9,11.1,,,,,
28,28.3,31.8,21.5,1010.0,74,0,17.5,2,14.8,,,,,
29,26.8,32,23,,82,0,14.2,6.5,18.3,,,,,
30,25.4,29,22,1011.9,87,0,15.4,2,11.1,,,,,
31,26.2,30,20.7,1011.1,84,0,16.6,3.9,11.1,,,,,
