Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,18.8,1014.4,69,0,17.5,7,18.3,,,,,
2,26,29.3,19.6,1013.1,74,0,16.6,18.9,29.4,,,,,
3,25.8,29,20.5,1013.2,73,0,17.5,13.5,22.2,,,,,
4,26.4,30.5,19.6,1014.0,71,0,14.2,8.9,14.8,,,,,
5,16.2,20.5,14,1021.2,85,0,14.2,27.2,33.5,,,,,
6,15.8,17.8,13.3,1025.8,52,0,17.5,27,33.5,,,,,
7,17.1,22,11.3,1025.3,46,0,17.5,21.3,33.5,,,,,
8,21.3,27,7.7,,55,0,16.4,3.9,11.1,,,,,
9,22.4,27,14.8,1020.9,61,0,17.5,7.8,14.8,,,,,
10,23.6,29,12.6,1018.2,59,0,17.5,1.5,7.6,,,,,
11,24.2,29.1,13.8,1018.8,58,0,17.5,0.4,3.5,,,,,
12,23.1,28.7,12.3,1017.5,54,0,18,2,7.6,,,,,
13,23.4,28.2,11.8,1014.9,54,0,17.5,11.7,25.9,,,,,
14,23.7,28,14,1012.7,60,0,16.7,15.4,29.4,,,,,
15,24.6,28.7,17.5,,70,0,12.2,13.9,29.4,,,,,
16,24.3,27,20,,79,0,12.2,8,22.2,,,,,
17,13.1,16,9,,81,11.94,15.3,15.7,25.9,,,,,
18,11.3,13,9.5,,87,1.52,10.8,17.4,25.9,,,,,
19,16.1,19,7.5,,57,6.1,15.9,12,22.2,,,,,
20,20.1,25.2,7,,64,0,15.9,7.4,22.2,,,,,
21,24,29,13.7,1014.1,65,0,16.7,16.9,33.5,,,,,
22,21.6,26,14.3,1019.2,55,0,17.5,12.2,25.9,,,,,
23,18.7,23,11.5,1021.0,50,0,17.5,19.1,27.8,,,,,
24,18.9,24,9.6,,48,0,15.9,8.7,22.2,,,,,
25,20.9,26,11.8,1022.0,46,0,17.5,8.7,18.3,,,,,
26,22.1,27,10.4,,52,0,15.9,3.1,14.8,,,,,
27,24.6,29.6,12.5,,55,0,15.9,5.9,18.3,,,,,
28,24.3,29.2,14,1016.5,63,0,17.5,6.7,18.3,,,,,
29,27.4,31.2,16,,48,0,12.2,14.3,25.9,,,,,
30,26.9,31.2,16.4,1014.0,53,0,14.2,13.5,25.9,,,,,
31,26.2,30.7,15,,49,0,11.6,13.5,25.9,,,,,
