Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.4,15.3,1014.9,81,1.27,13.2,35.9,37,55.4,,,,
2,20.7,25,16,1015.0,63,0.25,17.1,30.7,37,55.4,,,,
3,23.7,28.5,15.7,,63,0,15.9,14.4,25.9,,,,,
4,26,32,16,1014.5,63,0,17.1,3,9.4,,,,,
5,27.8,33,18,1012.6,62,0,17.1,1.9,9.4,,,,,
6,27.9,31.5,21,,72,0,15.6,6.3,18.3,,,,,
7,26.6,31.5,20.8,,79,2.29,15.6,2.2,11.1,,,,,
8,28.8,33,21.3,1009.3,70,1.02,18.8,0,,,,,,
9,27.4,32,22.5,,77,2.79,15.9,4.3,13,,,,,
10,26.7,33,21.3,1010.7,79,3.81,17.1,8.5,18.3,,,,,
11,26.7,31.3,22,,79,20.07,15.6,14.3,18.3,,,,,
12,28.9,33.3,21,1009.8,65,0,17.1,0,,,,,,
13,25.1,31,22,1010.7,84,1.02,17.1,0,,,,,,
14,25.1,28.2,22,1011.3,87,0,17.1,9.4,18.3,,,,,
15,27,32,21,1008.6,72,2.54,17.1,2,9.4,,,,,
16,26.6,32,21.8,1007.8,78,0.76,13,1.5,18.3,,,,,
17,28.1,32.5,22,1009.2,70,1.27,17.1,4.3,14.8,,,,,
18,27.4,32.8,20.8,1011.0,73,0,17.1,7.8,22.2,,,,,
19,25.2,30,21,,86,0,13.8,2.8,14.8,,,,,
20,27.6,32,22.2,1011.7,78,17.78,17.1,0.6,7.6,,,,,
21,26.4,31.3,22,1010.4,82,0,17.1,3.5,11.1,,,,,
22,26.8,32,21.7,1009.6,81,11.68,13,4.6,14.8,,,,,
23,27.9,33.3,22.5,1009.7,78,0,13,6.9,18.3,,,,,
24,27.3,33,22.3,1012.0,81,0,17.1,1.7,22.2,,,,,
25,28.1,33.4,21,1011.5,76,2.29,16.3,3.9,18.3,,,,,
26,26.6,31,22,1010.2,84,0,16.3,7.2,18.3,,,,,
27,26.2,30,22,1009.7,86,6.35,15.3,10.2,14.8,,,,,
28,23.8,26,22,1012.8,95,0,13,4.3,9.4,,,,,
