Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.8,11,1018.4,66,0,17.1,2,11.1,,,,,
2,23.7,29,16,1015.3,63,0,17.1,1.7,11.1,,,,,
3,25.3,29.2,15,1013.5,69,0,17.5,8.7,18.3,,,,,
4,26.4,31,19,1012.6,70,0,13,13,22.2,,,,,
5,26.2,30.5,20,1013.9,74,0,13,7.2,18.3,,,,,
6,25.9,31,21.5,1013.7,78,0,14,0.9,11.1,,,,,
7,13.2,15,12,1019.4,94,11.94,10.3,28,33.5,,,,,
8,18,23.2,12,1016.2,88,13.97,17.1,2.2,14.8,,,,,
9,22,26,16.7,1016.1,83,0,17.1,0,,,,,,
10,24.3,30,17,1012.9,76,0,12.2,9.4,18.3,,,,,
11,26.6,31,20,,73,0,13,8,18.3,,,,,
12,26.8,31,19,1011.6,70,0,17.1,10,22.2,,,,,
13,27.4,32,19,1010.6,69,0,17.1,13,29.4,,,,,
14,26.7,31,20,,74,0,14.8,13.1,27.8,,,,,
15,27.9,32,20,1010.1,65,0,17.5,11.9,18.3,,,,,
16,27.4,32,20.8,1010.6,72,0,17.1,8.7,18.3,,,,,
17,25.8,31.5,16,1011.2,73,0,18,9.1,22.2,,,,,
18,27.1,30.5,21.5,1009.4,72,0,16.7,10.7,18.3,,,,,
19,26.4,30,21.5,1009.0,81,10.16,16.3,10,18.3,,,,,
20,26.4,29,21,1009.0,78,0,17.5,12.8,18.3,,,,,
21,17.2,23.3,15,1015.0,97,14.22,9.5,19.8,25.9,,,,,
22,14.2,15.3,13,1015.5,92,8.64,12.7,13.3,22.2,,,,,
23,20.1,23.5,13.8,1010.4,93,1.52,13.5,12,18.3,,,,,
24,25.3,29,21.5,1007.7,79,0,16.7,21.9,33.5,,,,,
25,18.7,21,16,1015.7,81,14.22,17.5,16.9,27.8,,,,,
26,22.3,27,13.5,,78,0.51,15.9,6.1,18.3,,,,,
27,24.7,28.3,19,1014.2,82,0,14.2,9.3,18.3,,,,,
28,26.9,31,20.2,1013.6,75,0,15.8,9.6,18.3,,,,,
29,26.2,29.8,19,,77,0,15.6,9.6,18.3,,,,,
30,24.2,30,20,1015.2,81,0,17.5,3.9,27.8,,,,,
31,24.3,28.5,19,1015.3,80,1.52,17.5,2.4,11.1,,,,,
