Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.6,0,1007.6,56,0,,10.2,20.2,31.3,,,,
2,-4.2,4.6,-8.3,997,69,3.05,,14.3,23.7,36.7,,,,
3,-8.3,-0.7,-12,999.3,68,0,,14.3,23.7,38.9,,,,
4,-2.7,4,-6,1007.9,49,1.02,,16.3,23.7,48.2,,,,
5,1.4,3.8,-5.9,1006.9,70,0,,6.7,14.8,46.5,,,,
6,-4.6,3.6,-8.4,1009.2,58,1.02,,23.2,31.3,55.4,,,,
7,-4.7,1,-11,1021.1,58,0,,11.5,20.6,55.4,,,,
8,-0.4,0,-2,1013.2,86,9.91,,9.6,18.3,37,,,,
9,-2.1,2,-7,1019.2,84,0,,4.1,9.4,,,,,
10,1.3,4,-0.1,1012.1,80,4.06,,8.9,20.2,29.4,,,,
11,-1.7,2.4,-6,1013.1,54,0,,19.6,29.4,46.1,,,,
12,0.1,7,-5,1021.5,59,0,,10,18.3,46.5,,,,
13,0.8,4,-1,1016.1,90,6.1,,5.4,13,,,,,
14,1.4,4,0,1014.5,85,7.87,,5.2,14.8,,,,,
15,2.5,10,-3,1024,68,0,,4.8,10.7,,,,,
16,4.5,11,-3.5,1021.3,70,1.02,,11.3,21.9,42.4,,,,
17,4.8,11,0.8,1009.7,60,12.95,,24.4,40.7,62.6,,,,
18,2,9,-4,1026.9,46,0,,8,16.5,75.9,,,,
19,4.2,12,0.7,1012.1,89,30.99,,10.6,16.5,35.2,,,,
20,8.1,13.4,1.2,999.2,76,3.05,,10.7,25.9,44.3,,,,
21,-1.3,4,-5,1021.6,52,0,,20.2,29.4,51.9,,,,
22,0.8,11,-8,1040.2,44,0,,6.1,14.8,46.5,,,,
23,5.5,14,-3,1034.7,36,0,,10.7,18.3,31.3,,,,
24,6.1,14.8,-3.1,1021.9,62,0,,10.9,18.3,35.2,,,,
25,8.2,12.3,1.8,1007.8,69,2.03,,14.8,25.9,46.1,,,,
26,3.9,12.3,-3.4,1028.5,55,0,,8.7,18.3,50,,,,
27,4.6,13.1,-4.2,1030.2,52,0,,7.4,16.5,,,,,
28,7.6,19,-2,1026.3,47,0,,6.3,18.3,,,,,
29,9.6,21.1,-2.3,1024.2,42,0,,6.5,13,,,,,
30,11.9,22,-1.6,1025.7,44,0,,7.8,16.5,,,,,
