Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,0.2,-15,987.4,66,19.05,,21.1,29.4,55.4,,,,
2,-19.1,-12.1,-21.4,1013.7,66,0,,15,21.9,51.9,,,,
3,-19.6,-9,-26.5,1019.9,71,0,,4.4,9.1,35.2,,,,
4,-10.7,-8.9,-13,1003.5,78,2.03,,15.7,34.8,62.6,,,,
5,-16.9,-10.2,-21,1001.1,64,0,,21.3,35.2,63,,,,
6,-17.7,-11,-22,1013.2,75,0,,8.3,18.3,55.4,,,,
7,-20.9,-10.6,-25.5,1022.3,70,0,,21.9,27.8,46.1,,,,
8,-22.3,-16,-28.9,1034.8,72,0,,4.6,16.5,55.4,,,,
9,-16.4,-10.2,-22.4,1027.7,73,0,,10.9,21.9,33.2,,,,
10,-10.8,-7,-13,1022.8,66,0,,17.2,23.7,34.8,,,,
11,-12.7,-2,-21,1020.8,66,0,,7.6,20.2,42.4,,,,
12,-3.2,-0.8,-4.2,1000.2,92,9.91,,6.9,18.3,38.9,,,,
13,-2.8,-0.5,-4.1,1001.8,83,0,,10.6,16.5,,,,,
14,-5.9,-1.9,-11.6,1007.6,78,0,,4.3,16.5,,,,,
15,-6.6,1.1,-13.4,1013.5,78,0,,5.4,9.4,,,,,
16,-1.7,1,-4,1011.6,82,0,,5.9,10.7,,,,,
17,-5.9,1.5,-9.2,1005.7,83,2.03,,19.4,29.4,42.4,,,,
18,-5.2,-1.4,-9.3,985.5,89,7.87,,33.2,40.7,63,,,,
19,-7,-3,-10,1008.4,75,5.08,,16.9,31.3,66.5,,,,
20,-5.2,-0.2,-11,1007.2,86,0,,7,16.5,44.6,,,,
21,-1.3,-0.7,-2,,88,0,,11.7,25.9,46.1,,,,
22,-4.2,-1.8,-10,,70,0,,11.9,18.3,31.3,,,,
23,-13.7,-2,-24,1027.8,69,0,,4.3,9.1,,,,,
24,-6.1,-1,-10,1018.3,77,0,,4.8,7.2,,,,,
25,-8.7,0,-16,1016.8,77,0,,3.5,9.1,,,,,
26,-10.4,1,-19.6,1024.9,74,0,,4.1,7.2,,,,,
27,-8.6,5,-18.2,1025.5,69,0,,4.3,7.2,,,,,
28,-6.3,5.8,-18.7,1016.2,70,0,,4.3,11.1,,,,,
