Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.1,4,1013.6,77,0,,4.3,11.1,,,,,
2,13,21.8,6,1004.6,74,0,,8.7,22.2,40.7,,,,
3,14.2,21.4,5.5,1008.3,56,0,,21.5,29.4,46.1,,,,
4,10,14.9,6.9,1014.8,62,0,,14.8,25.9,42.4,,,,
5,7.4,11.7,2.8,1018.4,71,0,,9.8,20.6,38.9,,,,
6,6.9,12.9,-0.1,1023,69,0,,7,13,,,,,
7,8.3,13.5,3.3,1017.3,88,0,,13.1,20.6,35.2,,,,
8,11.8,18.5,6.4,1010,71,5.08,,15.6,29.4,46.1,,,,
9,8.4,17.6,1,1025.7,72,0,,6.7,14.8,,,,,
10,12.1,21.9,4.7,1020.8,70,0,,5.7,13,,,,,
11,10.7,21.3,3.7,1022.5,82,0,,5.7,18.3,,,,,
12,6.2,15.3,0.5,1028.8,77,0,,4.3,9.4,,,,,
13,3,15,-4.7,1030.5,71,0,,3.9,7.6,,,,,
14,5.8,15.2,-3.7,1023.8,93,0,,3.7,7.6,,,,,
15,9.5,12.9,4,1023.8,70,0,,7.8,20.6,31.3,,,,
16,6.3,13.9,0.1,1020.6,82,0,,8.9,18.3,33.5,,,,
17,11.9,15,10.4,1007.7,95,5.08,,6.9,13,,,,,
18,10.7,15.3,8.7,1002.5,97,3.05,,3.5,7.6,,,,,
19,9.4,10.9,5.5,1004.1,78,2.03,,9.6,24.1,40.7,,,,
20,5.6,10.5,2.1,1004.8,93,2.03,,5.4,11.1,,,,,
21,6.7,9.7,4.3,1009.2,81,4.06,,8.5,16.5,33.5,,,,
22,6.4,9.5,3,1009.3,98,5.08,,8,14.8,,,,,
23,4.2,9.3,-2.5,1002,80,4.06,,7,18.3,,,,,
24,1.6,4.9,-1.8,997.4,77,0,,6.5,16.5,31.3,,,,
25,4.6,7.8,1.3,1003.2,76,0,,14.8,20.6,33.5,,,,
26,3.6,7.6,0.3,1011.5,72,0,,6.5,13,,,,,
27,3.9,6.9,1.8,1006.6,87,0,,8.1,13,,,,,
28,2.3,4.7,-1.6,1010.5,69,0,,11.5,20.6,35.2,,,,
29,-0.4,1.6,-3.2,1023.9,60,0,,13.5,20.6,31.3,,,,
30,-1.6,2.6,-5.7,1021.2,65,0,,6.7,14.8,,,,,
31,1.9,7.5,-2.9,1016.1,61,0,,10.2,16.5,29.4,,,,
