Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-3,1008.7,63,0,,9.1,21.9,36.7,,,,
2,-0.9,1.8,-3.1,1004.6,88,7.87,,16.1,20.2,38.9,,,,
3,0.2,1.5,-2.4,1003.1,88,1.02,,14.3,18.3,31.7,,,,
4,2.4,5.1,-1.5,1000.2,,7.11,,9.8,14.8,,,,,
5,2.3,5.3,-0.1,1013.9,73,0,,9.3,13,,,,,
6,0.3,5.3,-1.4,1028.4,62,0,,7.4,14.8,,,,,
7,-1.2,2,-3,1030.6,61,0,,9.3,14.8,,,,,
8,-1.9,3.2,-8,1028.7,67,0,,6.1,13,,,,,
9,-3.4,6,-10,1028.6,75,0,,2.8,7.2,,,,,
10,-1.5,6.3,-9.8,1028.4,72,0,,10.7,20.2,31.3,,,,
11,2.3,7,-0.3,,69,0,,12,20.6,33.5,,,,
12,4.6,8.4,-0.3,1015.8,76,0,,13.1,18.3,34.8,,,,
13,5.2,8.4,2.3,1007.4,93,3.05,,11.3,20.2,37,,,,
14,0.3,3,-3,998.3,86,2.03,,8.9,20.2,33.5,,,,
15,-6.6,1.4,-9.1,1002.3,60,0,,12,18.3,38.9,,,,
16,-8.4,-6,-12,1003,63,0,,11.7,25.9,40.7,,,,
17,-12.3,-6,-16.4,1008.9,72,0,,10.9,27.8,46.1,,,,
18,-13.1,-8,-16,1021.1,52,0,,24.8,34.8,57.6,,,,
19,-10.7,-2,-18,1024.8,54,0,,5.9,14.8,51.9,,,,
20,-5.8,-2,-8,1007.9,76,3.05,,8.7,16.5,,,,,
21,-2.9,0,-6,997,79,4.06,,9.3,14.8,31.7,,,,
22,-4.7,0.7,-9.3,1002.1,89,0,,10.9,27.8,46.1,,,,
23,-0.8,3,-9.3,988.7,86,4.06,,16.9,25.9,48.2,,,,
24,-0.2,4,-4,1000.8,81,1.02,,13.9,20.6,38.9,,,,
25,0.6,4.4,-3,1008.3,72,0,,11.3,16.5,38.9,,,,
26,-0.1,4.6,-2.2,1004.9,83,0,,12.8,18.3,31.7,,,,
27,3,8,0.6,1006.2,82,5.08,,10,14.8,31.7,,,,
28,3.6,8,0.6,1011.9,62,0,,8.7,16.5,27.8,,,,
29,-0.2,7.1,-4,1012.8,58,0,,8.9,18.3,27.8,,,,
30,-2.1,5,-9,1014.8,55,0,,5.4,14.8,,,,,
31,0.2,10,-8,1016.1,47,0,,6.5,14.8,27.8,,,,
