Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.5,10.5,1013.6,66,0,,9.1,20.6,34.8,,,,
2,15.3,25,6,1023.6,56,0,,3.7,10.7,35.2,,,,
3,17.5,27,9,1019.6,61,0,,5.6,18.3,,,,,
4,22.3,30,15,1015.4,60,0,,8,18.3,36.7,,,,
5,26.1,30,14.2,1012.1,59,0,,10.6,20.6,37,,,,
6,24.2,30.5,16.8,1010.7,61,0,,5.4,14.8,37,,,,
7,22.1,31,16.8,1008.8,58,0,,14.3,21.9,36.7,,,,
8,16.5,25,11.5,1015.6,51,0,,9.3,18.3,,,,,
9,15.8,27,7,1019.9,59,0,,5,10.7,,,,,
10,20.1,25,16,1015,68,0,,10.9,20.6,34.8,,,,
11,21.2,26.1,15.9,1005.3,72,0,,13.7,21.9,40.7,,,,
12,17.1,24,8.5,1017.7,63,0,,5.9,14.8,42.4,,,,
13,19.4,29,11,1022.9,68,0,,4.4,9.1,,,,,
14,22,30.1,10.7,1021.7,64,0,,5.4,14.8,,,,,
15,23.4,30.5,13.8,1017.9,65,0,,8,24.1,42.4,,,,
16,22.5,30.2,15.7,1020.2,54,0,,5.7,13,42.4,,,,
17,19,28,11,1017.8,80,0,,7.2,18.3,29.4,,,,
18,21.1,28.5,11.4,1012.3,55,0,,13.9,20.6,38.9,,,,
19,16,26,11,1009.1,83,0,,6.9,11.1,40.7,,,,
20,22.7,27,17,996.5,74,0,,8.7,18.3,35.2,,,,
21,14.4,18,11,1008.1,62,0,,17,21.9,59.4,,,,
22,15.4,24,7,1014.9,58,0,,5.9,13,37,,,,
23,16.6,25,6.8,1009.4,79,0,,7.8,13,,,,,
24,17.1,25,9.3,1001,90,0,,7.2,20.2,33.2,,,,
25,15.3,22.2,10.7,1015.6,63,0,,8,16.5,33.5,,,,
26,14.6,20.9,9.5,1022.3,84,0,,3.5,5.4,,,,,
27,15.2,20.7,9.5,1016.2,93,0,,13.5,21.9,36.7,,,,
28,17,21,12,1018.3,85,0,,6.5,13,38.9,,,,
29,15.4,21.4,12.2,1018.8,93,0,,6.7,10.7,,,,,
30,17.5,21,16,1016.3,92,0,,6.3,14.8,,,,,
31,16.3,23,10,1013.6,80,0,,7.2,14.8,29.4,,,,
