Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.7,11.2,1011.6,80,1.02,,9.3,16.5,,,,,
2,13.3,21.4,9.7,1019.4,85,0,,6.9,16.5,33.5,,,,
3,14.3,20.8,10.2,1009.1,94,32,,5.4,14.8,,,,,
4,15.6,21.6,12.6,1003.1,86,2.03,,8.7,27.8,46.1,,,,
5,9.9,12.9,7.1,1011.3,62,0,,11.1,20.6,38.9,,,,
6,10.2,19.5,3.3,1014.4,60,0,,7.4,14.8,31.3,,,,
7,14.6,17.6,12,1006.8,75,0,,8.1,11.1,,,,,
8,12.2,16.8,9,1004.9,73,0,,15.2,24.1,42.4,,,,
9,11.5,19.8,5.3,1011.5,60,0,,11.9,20.6,37,,,,
10,15.6,20.9,10.4,1014.1,68,0,,6.7,11.1,,,,,
11,13.6,20.6,9.3,1013.4,97,7.87,,5,9.4,,,,,
12,15.9,19.9,13.2,1008.8,97,2.03,,4.8,11.1,,,,,
13,14.8,19.3,10.3,1003.2,98,5.08,,9.6,22.2,33.5,,,,
14,10.6,16.1,8.5,1009.8,95,7.87,,12.4,20.6,29.4,,,,
15,10.6,16.7,5.2,1012.3,85,2.03,,5.7,13,,,,,
16,8.8,16.5,4.6,1014.4,70,1.02,,15,22.2,37,,,,
17,9.1,16.8,2.6,1021.5,66,0,,9.6,18.3,31.3,,,,
18,12.1,20.9,5,1016.6,67,0,,8.3,20.6,38.9,,,,
19,12.7,21.6,5,1014.2,75,1.02,,5.7,16.5,,,,,
20,12.2,21.2,4.4,1017.9,87,0,,8.1,13,,,,,
21,14.9,24.7,9.5,1011,72,0,,13.5,20.6,42.4,,,,
22,16.9,23.9,9.6,1001.4,84,12.95,,10.4,20.6,33.5,,,,
23,8.7,18.4,6.6,1004.6,94,3.05,,16.9,25.9,42.4,,,,
24,8.6,11.5,6.8,1006.8,93,18.03,,18.1,24.1,40.7,,,,
25,9,11.4,6.5,1012.4,91,0,,13.7,18.3,29.4,,,,
26,11.3,15.9,8.6,1017.5,85,0,,12.6,20.6,31.3,,,,
27,12.1,18.7,4.4,1022.3,80,0,,7.2,14.8,,,,,
28,11.7,23.9,4.1,1024,79,0,,3.9,11.1,,,,,
29,14.3,25.5,6,1019.9,73,0,,3.3,9.4,,,,,
30,12.8,25.5,4.5,1016.9,76,0,,4.6,11.1,,,,,
