Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.6,11.2,1014.1,69,0,,4.6,11.1,,,,,
2,17.8,28.1,10.7,1008.8,87,0,,5.6,11.1,,,,,
3,17.6,22.9,14,1004.6,87,0,,5.6,11.1,,,,,
4,15.8,22.6,11.3,1004.3,93,0,,3.1,5.4,,,,,
5,14.9,22.6,11.3,1007,93,0,,6.3,20.6,38.9,,,,
6,16.9,22.8,12.2,1013.3,72,0,,9.1,16.5,,,,,
7,16.5,26.7,8.4,1019.9,77,0,,4.1,13,,,,,
8,16.3,26.5,8.2,1016.9,92,0,,6.3,13,,,,,
9,17.6,19.7,15.9,1014.1,98,0,,7.8,11.1,,,,,
10,18.3,20.7,14.4,1002.8,80,0,,11.5,25.9,44.3,,,,
11,18.2,22.6,15.1,1008.1,58,0,,19.6,27.8,46.1,,,,
12,16.8,22.9,9.4,1010.1,75,0,,4.6,11.1,,,,,
13,15.4,22.6,9.1,1010.6,72,0,,4.1,7.6,,,,,
14,14.8,19.4,11.3,1003.3,95,0,,4.3,11.1,,,,,
15,15.8,21.6,11.1,1005.7,70,0,,17,27.8,42.4,,,,
16,15.6,21.1,10.1,1016.6,82,0,,4.1,9.4,,,,,
17,15,20.5,10.4,1021.7,81,0,,6.1,16.5,,,,,
18,17.3,26.8,9,1018.5,71,0,,8,18.3,31.3,,,,
19,21.3,24.9,17.8,1008.2,66,0,,10.2,18.3,33.5,,,,
20,16.7,24.6,12.2,1013.8,87,0,,6.3,14.8,,,,,
21,21.1,30.6,15,1013.8,77,0,,9.1,14.8,29.4,,,,
22,22.9,30.3,14.9,1006.9,73,0,,9.3,20.6,33.5,,,,
23,16.3,25.3,13.3,1011.3,68,0,,11.5,20.6,35.2,,,,
24,12.8,22.8,5,1022,68,0,,5,13,,,,,
25,15.6,25.2,4.8,1023.1,75,0,,2.8,7.6,,,,,
26,16,25.6,6.3,1012.5,96,0,,5.2,11.1,,,,,
27,18.6,22.7,16,1009.8,83,5.08,,5.4,11.1,,,,,
28,15.3,22,10.1,1014,87,0,,5.4,13,,,,,
29,14.1,21.2,10.1,1022.9,71,0,,5.7,11.1,,,,,
30,11.7,18.9,4.8,1013.1,88,0,,5.9,14.8,,,,,
31,17.4,24.5,12,1008.1,82,0,,2.8,9.4,,,,,
