Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-9.7,-16.1,998.8,81,2.03,,8.7,21.9,63,,,,
2,-16.1,-11.1,-18.3,1000,77,0,,24.6,31.3,55.4,,,,
3,-15.3,-13.9,-18.3,1010.7,74,1.02,,18.7,31.3,57.6,,,,
4,-14.9,-12,-19,1005.2,78,0,,8.9,14.8,50,,,,
5,-11.9,-8.2,-18.8,1004.8,77,4.06,,13.9,27.8,46.1,,,,
6,-16.5,-11.1,-20.9,1017.4,77,0,,6.5,14.8,,,,,
7,-21.3,-11.1,-26.3,1021.5,77,0,,8.5,20.2,31.3,,,,
8,-11.4,1,-23,1018.4,75,0,,11.7,20.2,33.5,,,,
9,-4.7,1.1,-19.1,1021.7,76,0,,8.7,18.3,38.9,,,,
10,-2.3,0.3,-11.6,1010.2,84,4.06,,16.5,33.2,57.2,,,,
11,-8.1,0.3,-13.7,1029.7,76,0,,8.5,25.9,44.3,,,,
12,-5.3,-3,-13.7,1022.8,76,0,,10.7,14.8,,,,,
13,0.1,4,-3,1015.9,88,0,,7.8,13,,,,,
14,3,8.5,-1.9,1006.9,86,3.3,,13,33.2,53.5,,,,
15,-9.2,-2.7,-12,1020.9,65,0,,13.5,29.4,61.1,,,,
16,-12.1,-3,-17.3,1019,74,0,,7.4,13,,,,,
17,-8.8,-1,-20,1005,73,0,,17.4,33.2,46.1,,,,
18,-22.3,-18,-28,1019.5,68,0,,8.9,22.2,51.9,,,,
19,-16.1,-9.6,-28,1017.2,76,0,,7,13,35.2,,,,
20,-11.7,-5,-19,1008.2,86,5.08,,9.3,23.7,40.7,,,,
21,-16.7,-4.3,-20,1000,68,5.08,,18.5,27.8,59.4,,,,
22,-22.8,-17.4,-29.7,1011.2,71,1.02,,8,18.3,51.9,,,,
23,-23.2,-20,-29.7,1007.5,64,0,,15.9,23.7,40.7,,,,
24,-21.3,-20,-22.3,1003.8,79,1.02,,23.3,31.3,50,,,,
25,-18.7,-16,-21,1011,76,4.06,,26.1,31.3,57.6,,,,
26,-17.2,-15.7,-20.6,1013.8,73,0,,16.3,22.2,36.7,,,,
27,-14.7,-13,-16,1016.1,71,0,,21.1,25.9,38.9,,,,
28,-13.7,-9.9,-17.8,1023.1,65,0,,14.1,25.9,38.9,,,,
29,-9.8,-6.9,-17.8,1018.6,79,0,,4.8,13,40.7,,,,
30,-3.8,5,-12.5,1010.6,85,13.97,,14.6,21.9,38.9,,,,
31,6.1,11.7,2,,93,17.02,,11.1,20.2,42.4,,,,
