Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.6,3.4,992.7,94,12.95,,10.7,16.5,31.3,,,,
2,6.1,14.9,1.1,997.3,60,1.02,,15.9,25.9,55.4,,,,
3,-0.3,1.9,-2.6,1014.8,53,0,,17,25.9,37,,,,
4,-1.9,1.5,-4.9,1032.6,60,0,,12,24.1,38.9,,,,
5,-3.8,3.9,-8.9,1036.6,69,0,,6.3,13,,,,,
6,3.2,5.9,1.1,1024.2,59,0,,8.1,13,,,,,
7,7.6,11.9,4.3,1002,82,7.11,,13.1,20.6,31.3,,,,
8,2.2,11.1,0.3,1001,61,0,,14.6,20.6,37,,,,
9,-0.6,1.9,-2.9,1008.6,70,0,,18.1,27.8,50,,,,
10,-0.6,1.9,-1.9,1013.6,69,0,,5.4,14.8,,,,,
11,-0.8,1.6,-2.6,1008.6,86,2.03,,7.2,14.8,,,,,
12,-3.3,-0.5,-6.9,1006.5,78,3.05,,11.9,22.2,37,,,,
13,-4.7,-3,-8,1011,68,2.03,,18.7,31.3,64.8,,,,
14,-5.2,1.3,-9.9,1009.2,81,0,,8,13,,,,,
15,3.1,5.7,1.3,1012.7,76,0,,7.4,13,,,,,
16,2.6,5.9,-1.5,1022.3,87,0,,3.5,5.4,,,,,
17,1.8,8.1,-3.8,1025,81,0,,8,18.3,27.8,,,,
18,5.3,8.5,2.6,1005,89,6.1,,12.6,25.9,44.3,,,,
19,1.8,7.7,-2.9,998,70,2.03,,13.5,22.2,37,,,,
20,-5.2,-3.4,-6.8,1022.3,60,1.02,,27.6,33.5,53.5,,,,
21,-4.4,2.5,-10.1,1031.9,64,0,,8,18.3,31.3,,,,
22,-3.4,3.8,-7.6,1020.8,71,0,,3.1,7.6,,,,,
23,-2.7,3.1,-7.4,999.1,87,7.11,,9.6,25.9,40.7,,,,
24,-8.3,-5.7,-9.9,991.8,85,2.03,,23.2,29.4,51.9,,,,
25,-8.5,-7,-10.8,1007.2,65,5.08,,26.9,38.9,63,,,,
26,-7.6,-2.5,-10.9,1020.1,80,0,,8,11.1,,,,,
27,-0.9,5.9,-4.7,1012.3,91,17.02,,10.2,20.6,37,,,,
28,-1.8,5.9,-9.4,993,81,21.08,,14.1,25.9,42.4,,,,
29,-9.7,-7.8,-11.5,1024.6,69,0,,14.8,29.4,40.7,,,,
30,-9.6,-7.9,-11.7,1036.1,70,0,,10.2,16.5,29.4,,,,
