Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-5.1,-11.8,1026.8,81,0,,4.3,7.6,,,,,
2,-6.4,-2.3,-9.5,1022.8,86,0,,2.6,5.4,,,,,
3,-1.9,1,-8.6,1015.3,99,5.08,,1.3,3.5,,,,,
4,-0.8,1.7,-3.8,1011.5,94,4.06,,17.2,24.1,37,,,,
5,-4.7,-2.6,-6.6,1020.5,85,0,,9.3,14.8,,,,,
6,1.3,3.9,-1.8,1007.9,83,7.87,,9.6,20.6,33.5,,,,
7,-5.7,-1.1,-7.7,1013.6,60,0,,13.7,27.8,38.9,,,,
8,-9.2,-6.7,-11.5,1024.3,67,0,,16.5,24.1,38.9,,,,
9,-13.7,-10.4,-19.7,1028.5,78,0,,8.1,18.3,31.3,,,,
10,-8.5,-3.6,-18.8,1004.9,79,11.94,,11.7,24.1,40.7,,,,
11,-12.7,-9.2,-15.9,1008.1,69,0,,12.2,22.2,38.9,,,,
12,-19.6,-13.1,-22.7,1015.9,63,0,,15,24.1,33.5,,,,
13,-23.7,-18.7,-28.9,1012.6,75,0,,6.7,20.6,31.3,,,,
14,-21.3,-18.6,-28.5,1027.7,67,1.02,,15.9,22.2,37,,,,
15,-19.6,-11.4,-24.8,1023,80,0,,4.1,11.1,,,,,
16,-11.1,-9.3,-12.1,1002.5,88,7.11,,7.6,18.3,27.8,,,,
17,-16,-12.4,-22.9,1019.2,74,2.03,,10.2,20.6,33.5,,,,
18,-14.3,-10.7,-18.6,,82,0,,2.4,5.4,,,,,
19,-15.6,-11.2,-22.7,1010,80,0,,7.2,20.6,29.4,,,,
20,-17.9,-12.3,-23.8,1019.7,81,0,,4.4,11.1,,,,,
21,-13.2,-9.1,-18.6,1016.9,84,7.11,,3.3,14.8,,,,,
22,-12.4,-8.1,-14.4,1022.1,84,3.05,,12,18.3,,,,,
23,-11.5,-8.7,-13.9,1022.8,86,6.1,,3.5,9.4,,,,,
24,-9.1,-7.9,-13.2,1017.3,88,4.06,,5.6,13,,,,,
25,-15.3,-9.6,-22.9,1024.7,78,0,,10.6,14.8,,,,,
26,-21.2,-13.1,-27.8,1028.8,81,0,,5.7,11.1,,,,,
27,-16.4,-8.9,-26.9,1017.6,82,3.05,,3.7,13,,,,,
28,-11.1,-3.2,-19.9,1010.5,79,0,,9.1,18.3,,,,,
29,-16,-5,-19.9,1018.4,72,0,,10.9,24.1,40.7,,,,
30,-12.6,-8.1,-19.8,1006,84,7.11,,8.5,18.3,27.8,,,,
31,-22.1,-16.9,-24.6,1017.2,63,0,,12.6,22.2,31.3,,,,
