Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,31.7,18.8,1016.8,79,0,11.6,13.9,18.3,37,,,,
2,19.5,26.6,12.7,1016.4,67,0,10.1,6.5,11.1,,,,,
3,25.5,30,14.1,1012.5,60,0,10.6,11.5,18.3,,,,,
4,28.3,33,20.7,1009.1,55,0,10.6,11.1,18.3,37,,,,
5,21.6,33.3,19.9,1014.5,88,16,10,5.6,18.3,37,,,,
6,21.3,24,19.7,1014.9,93,14.99,8.5,1.5,7.6,,,,,
7,22.3,26,20,1013.8,91,7.11,10.3,9.1,13,,,,,
8,24.6,28,20.5,1013.4,83,22.1,8.9,9.8,18.3,,,,,
9,26.3,32,22,1012.4,77,5.08,9.7,5.9,18.3,,,,,
10,26.2,31.3,22.2,1011.7,82,27.94,10.5,9.1,14.8,,,,,
11,28.4,33,23.4,1012.4,75,0,10.3,3.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.4,33.5,17.4,1014.9,85,0,10.6,10.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,30.8,33,29,1012.8,64,0,10,4.4,7.6,,,,,
17,29.1,34,25,1012.5,67,0,10,1.5,7.6,,,,,
18,30.7,34.6,24.2,1008.6,61,0,10.3,5.9,11.1,,,,,
19,28.5,34,22.7,1008.1,73,0,9.2,3.1,14.8,,,,,
20,30.1,34.1,23.9,1010.9,64,0,6.1,2.4,11.1,,,,,
21,21.8,34,19,1015.1,83,0,8.7,16.7,27.8,37,,,,
22,18.8,29.1,16.6,1016.8,87,0,8.9,8.3,14.8,,,,,
23,22.7,27,16.6,1012.4,83,0,8.5,7.8,14.8,,,,,
24,26.8,31,18.8,1008.8,70,0,9.2,8.9,14.8,,,,,
25,21.7,31.9,18.8,1012.8,79,0,9.5,12.2,22.2,,,,,
26,17.7,26.4,15.5,1018.8,73,0,10.3,15.6,24.1,,,,,
27,18,21,15.5,1018.9,69,0,10.6,9.8,18.3,,,,,
28,19.6,25,13.9,1016.0,70,0,10.8,3,11.1,,,,,
29,22.9,28,17,1018.5,57,0,8.9,10,22.2,,,,,
30,22.4,27.7,15.5,1019.7,50,0,10.6,9.8,18.3,,,,,
31,26.1,30,16.1,1014.1,56,0,9.7,7.2,14.8,,,,,
