Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,15.2,1015.5,72,0,10.5,4.4,11.1,,,,,
2,29.2,34,21.7,1013.3,56,0,11.4,8,18.3,,,,,
3,30.3,35,20.6,1010.0,53,0,10,5.7,14.8,,,,,
4,31.8,36,24.2,1006.8,62,0,10.6,10.4,18.3,,,,,
5,29.4,36,24,1008.6,68,0,9.2,8,29.4,,,,,
6,25.6,36.1,21.2,1010.6,84,11.94,8.2,6.5,14.8,,,,,
7,23.2,28.6,19.9,1013.4,76,0,10.6,10.2,18.3,,,,,
8,26.4,32,19.5,1013.6,59,0,10,6.3,14.8,,,,,
9,27.6,33,20.9,1013.6,64,0,11.7,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,34.1,37,24.9,1005.6,49,0,10.9,9.6,18.3,,,,,
12,27.7,36.5,23.7,1008.5,74,0,10.6,4.1,14.8,,,,,
13,28.3,32,22.9,1010.1,71,0,10.9,10.7,18.3,,,,,
14,29.6,34,24.4,1011.8,65,0,10.3,9.4,18.3,,,,,
15,30.1,36,24,1008.3,60,0,11.4,6.3,14.8,,,,,
16,26.4,35.7,23.5,1009.1,75,0,10.6,8,22.2,,,,,
17,25.5,30.6,19.9,1010.6,58,3.05,10.6,12.8,25.9,44.3,,,,
18,28.3,33,20,1013.8,44,0,10,8,14.8,,,,,
19,28.7,33.4,20.8,1013.3,49,0,10,8.9,16.5,,,,,
20,30.4,35,23.6,1012.3,44,0,10,12.2,18.3,,,,,
21,31.6,36,22.6,1011.5,48,0,10,9.1,14.8,,,,,
22,31.8,37.5,24.8,1009.5,55,0,10,9.4,18.3,,,,,
23,32.2,36,25.3,1011.3,58,0,11.6,11.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.4,30.3,19.7,1012.2,79,0,9.2,8.1,11.1,,,,,
26,24.7,30.4,20.2,1011.3,83,0,10.9,5.2,14.8,,,,,
27,27.4,32,22.5,1013.1,75,13.97,11.1,4.6,11.1,,,,,
28,28.8,32,22.1,1012.1,64,0,10.8,4.4,14.8,,,,,
29,26.5,32,24,1013.0,80,0,10.5,7.4,22.2,,,,,
30,23.1,28.4,21.3,1013.5,91,4.06,10,2.8,11.1,,,,,
31,26.4,30,21.9,1011.4,76,2.03,10,7,14.8,,,,,
