Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.3,15.8,1020.2,82,0,10.6,2.8,11.1,,,,,
2,17.1,23.4,15.5,1022.6,89,0,10,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,31.1,21.4,1012.3,60,0,10,8.5,18.3,,,,,
10,27.1,32,21.4,1011.7,62,0,10.6,7.8,18.3,,,,,
11,20.7,31.6,17,1017.7,92,0,6.1,21.3,37,44.3,,,,
12,16.7,18,14.9,1022.3,82,7.11,12.1,11.3,20.6,,,,,
13,19.1,24,15.1,1021.2,76,0,11.1,7.8,18.3,,,,,
14,21.8,25,13.7,1018.2,71,0,10,8,14.8,,,,,
15,24.3,29,15.5,1015.1,76,0,10.6,6.5,14.8,,,,,
16,26.2,31,19.7,1011.8,67,0,9,5.4,18.3,,,,,
17,19.9,30.8,15.9,1014.6,78,0,10.5,9.6,22.2,,,,,
18,23.8,30,16.4,1013.5,80,0,10.8,13.5,37,,,,,
19,17.2,29.9,15,1017.7,88,1.02,10.3,6.7,37,,,,,
20,22.9,27,15.4,1015.4,77,0,10.3,6.9,14.8,,,,,
21,26.1,30,21,1017.0,74,0,10.1,4.1,18.3,,,,,
22,24.5,29.4,18,1015.2,77,0,10.1,1.9,11.1,,,,,
23,27.9,32,19.8,1013.3,63,0,10.3,5.4,11.1,,,,,
24,18.1,31.5,17,1021.4,90,3.05,9.8,17.8,37,,,,,
25,17.2,26.2,12.3,1024.2,61,1.02,10.1,11.7,18.3,,,,,
26,18.7,23,11.7,1018.7,70,0,10.6,6.1,13,,,,,
27,21.3,27,13.4,1018.5,71,0,10,5.7,11.1,,,,,
28,24.8,30,16.3,1016.5,69,0,10,2.2,11.1,,,,,
29,26.7,30.4,20.9,1015.4,69,0,10.6,5.6,18.3,,,,,
30,25.9,30,21,1015.6,74,0,10.8,4.1,11.1,,,,,
