Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,23.7,1010.5,76,7.87,11.6,8.7,18.3,,,,,
2,31,37,25,1009.6,68,1.02,11.3,4.6,14.8,,,,,
3,31,36.8,26.4,1010.1,68,0,10.3,6.5,14.8,,,,,
4,30.7,34,27,1009.1,70,0,10.3,3.1,14.8,,,,,
5,33.7,37,27.1,1005.2,59,0,10.8,8.1,18.3,,,,,
6,29.1,37.3,27.2,1006.6,78,0,10,8.3,27.8,37,,,,
7,27.8,33,24.9,1008.8,82,3.05,12.1,4.8,18.3,,,,,
8,26.9,33.4,24,1010.2,78,1.02,9.5,9.6,18.3,,,,,
9,30.1,34,23.5,1009.1,55,5.08,11.1,5.7,14.8,,,,,
10,30.3,37,22,1008.5,57,0,10.5,6.9,14.8,,,,,
11,29.6,36.8,27,1008.6,75,0,8.9,5,22.2,,,,,
12,23.3,25,22.4,1012.0,96,71.12,7.9,4.4,14.8,,,,,
13,25.7,29,22.4,1012.2,86,7.87,11.1,1.5,7.6,,,,,
14,27.4,32,25,1008.5,85,0,9.5,3.7,18.3,37,,,,
15,28.5,32,23.4,1009.3,78,24.89,11.4,5.7,14.8,,,,,
16,29.9,34,25.1,1009.2,73,0,10.8,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.7,35,26.7,1007.1,63,0,11.6,6.1,13,,,,,
23,29.7,34,26.7,1007.0,76,0,11.7,4.1,14.8,,,,,
24,29.5,34.3,26.3,1008.0,78,0,10.9,6.3,11.1,,,,,
25,29.9,33.6,24.9,1007.0,77,7.11,10.6,2.8,9.4,,,,,
26,31,34,26.3,1007.7,74,0,10.8,5,11.1,,,,,
27,29.8,32,25.7,1009.4,76,0,12.1,12.6,18.3,,,,,
28,29.9,34,24.6,1012.6,72,0,11.1,15,18.3,,,,,
29,30.8,34,26.5,1012.7,71,0,10.6,7.2,14.8,,,,,
30,27.7,35.2,25,1010.9,88,11.94,10,1.9,18.3,,,,,
31,24.9,26,24,1013.0,96,39.88,7.1,9.3,14.8,,,,,
