Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,17.3,1011.0,51,0,9.2,10.6,18.3,,,,,
2,28.9,33.9,22.6,1010.1,59,0,6.6,8.3,11.1,,,,,
3,28.7,33,23,1009.8,64,0,3.5,4.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,28,20,1017.0,73,7.11,11.7,7.2,14.8,,,,,
10,26.6,31,18.1,1013.1,62,0,10,10.7,18.3,,,,,
11,25.6,31.4,25,1010.4,69,0,10,10.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,33,20.9,1013.5,63,0,10,8,18.3,,,,,
16,28.6,33,21,1011.2,67,0,10,4.8,11.1,,,,,
17,32.1,37,23.4,1007.3,62,0,7.7,11.7,18.3,,,,,
18,25.7,35.5,20,1011.4,72,0,6.6,11.5,25.9,55.4,,,,
19,,,,,,,,,,,,,,
20,13.9,17,10.8,1025.5,82,1.02,6.9,18.1,22.2,40.7,,,,
21,19.2,24,12,1021.6,53,0,10,12.8,22.2,,,,,
22,21.7,27,12,1016.0,50,0,10.6,6.9,16.5,,,,,
23,25.4,33,15.4,1013.7,53,0,10.8,9.3,18.3,,,,,
24,29.3,34,22,1013.3,43,0,10.6,8.5,22.2,,,,,
25,31.7,35.6,27,,48,0,7.6,10.4,18.3,,,,,
26,31.8,36,26.5,1006.1,57,0,4,13.7,18.3,,,,,
27,26.2,36.1,18,1007.6,74,0,3.1,4.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,14.7,20.3,14,1019.8,99,17.02,7.1,11.3,18.3,,,,,
30,19.4,27.1,13.9,1018.3,85,12.95,7.1,0.6,7.6,,,,,
