Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,26.9,1008.6,73,0,9.5,5.6,18.3,,,,,
2,28,31.7,23.3,1009.8,79,28.96,9.8,7,11.1,,,,,
3,27.8,31,24.6,1011.5,83,0,10.8,7,14.8,,,,,
4,30.4,34,24.1,1011.4,73,11.94,10.8,7,11.1,,,,,
5,31.2,35,26.5,1010.3,70,0,10.6,9.1,14.8,,,,,
6,30.7,35,24,1008.8,71,0.51,10.8,8.1,14.8,,,,,
7,31.3,35,25,1008.0,68,0,9.8,3.9,18.3,,,,,
8,29.9,35,23,1010.7,70,0,9.8,5,11.1,,,,,
9,30.1,35,24,1011.0,69,0,10.8,5.2,11.1,,,,,
10,29.6,34.6,24.9,1009.8,75,0,10.8,3.1,14.8,,,,,
11,25.2,33.3,20,1010.2,89,2.03,10.1,9.4,16.5,,,,,
12,21.1,31.3,17.4,1015.1,84,0.51,10,12.6,18.3,,,,,
13,23.3,27,20,1014.3,82,0,7.7,9.3,14.8,,,,,
14,24.3,29,20.2,1013.2,81,0,9.2,4.1,11.1,,,,,
15,26.3,30,21.9,1012.5,71,0,11.1,8,14.8,,,,,
16,29.7,34,22.2,1012.0,68,0,10.5,3.9,11.1,,,,,
17,29.8,34.1,23.5,1009.8,65,0,10.8,2.8,11.1,,,,,
18,28.3,34.7,25.8,1010.3,84,0,10.9,5.6,18.3,,,,,
19,27.8,32,24.2,1012.0,83,0,10.9,5.2,14.8,,,,,
20,28.8,33,24.3,1011.6,77,10.92,10.8,3.1,7.6,,,,,
21,29.8,34,24,1009.6,73,0,10.9,6.7,14.8,,,,,
22,31.1,34,26,1008.7,68,0,11.1,10.4,18.3,,,,,
23,28.7,33,26,1009.1,81,0,11.4,3.9,14.8,,,,,
24,30.4,34,23.9,1010.4,74,0,10.9,9.1,14.8,,,,,
25,27.8,34.2,24,1012.0,84,0,10.5,5.7,14.8,,,,,
26,25.3,32.3,19,1013.6,68,1.02,9.8,8.3,18.3,,,,,
27,28.6,33,20.3,1009.9,69,0,11.3,12.6,37,,,,,
28,,,,,,,,,,,,,,
29,29.9,36,24.1,1011.2,76,25.91,11.1,6.1,11.1,,,,,
30,30.3,32,26,1010.7,72,0,11.3,10.7,16.5,,,,,
31,29.9,34,24.5,1009.9,72,0,10.9,3.9,11.1,,,,,
