Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,20.8,1015.4,57,0,10.3,7.2,11.1,,,,,
2,24.9,32.7,20.6,1015.8,78,0,10.3,7.4,14.8,,,,,
3,27.2,31,20,1012.7,71,0,10.3,9.6,11.1,,,,,
4,27.2,31.7,22.3,1014.0,62,0,10,9.6,13,,,,,
5,28.7,32.3,21.6,1013.6,56,0,10,10.7,14.8,,,,,
6,28.2,33,19.3,1013.4,53,0,10.6,8.9,14.8,,,,,
7,29.4,33,26.1,1011.1,57,0,8.5,10.4,14.8,,,,,
8,27.1,32.9,22,1012.4,60,0,10.1,7.2,33.5,37,,,,
9,17.4,32.5,15,1021.9,79,0,11.1,13.1,22.2,,,,,
10,18.4,23,14,1022.6,53,0,10,9.4,25.9,,,,,
11,20.4,25,14.1,1022.7,57,0,10.6,4.6,11.1,,,,,
12,21.5,25.1,16,1021.0,59,0,10.8,6.1,14.8,,,,,
13,20.9,27,15,1019.8,68,0,10,5.6,14.8,,,,,
14,25.2,28,17.9,1016.2,54,0,10.1,15,18.3,,,,,
15,25.7,30,21,1015.0,62,0,10.3,15.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.2,32,23,1012.0,54,0,10.8,9.1,18.3,,,,,
18,26.8,32.8,22.3,1012.9,66,0,10.5,6.3,20.6,,,,,
19,22.7,31.4,19,1015.4,78,0,11.1,6.3,22.2,,,,,
20,26.8,31,19.6,1012.8,68,0,10.1,9.3,14.8,,,,,
21,30.1,34,21.9,1012.7,50,0,10.9,4.6,11.1,,,,,
22,28,33.3,22,1012.4,58,0,10.8,8.5,11.1,,,,,
23,29.4,34,21.9,1011.3,51,0,10,6.9,11.1,,,,,
24,29.3,34.8,24,1011.6,54,0,10,11.9,18.3,,,,,
25,23.2,34.3,20,1017.2,65,0,10.1,18.5,37,46.5,,,,
26,21.8,27.6,17,1016.8,64,0,10,5.2,55.4,,,,,
27,25,31,17.6,1014.0,66,0,10,8.3,18.3,,,,,
28,27.1,32,20.6,1013.6,58,0,10,10.7,18.3,,,,,
29,27.6,33.3,21.5,1016.5,50,0,10.8,10.9,18.3,,,,,
30,27.6,33,25,1014.6,55,0,10,7.4,14.8,,,,,
31,24.8,31,18.6,1015.1,63,0,10,4.6,14.8,,,,,
