Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.6,24,1014.1,92,0,10.8,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.3,29,23,1016.2,87,2.03,11.1,8.7,18.3,,,,,
4,26,29.6,21,1013.9,78,0,10.8,3.7,11.1,,,,,
5,28,31,22.4,1011.6,73,0,10.8,10.2,18.3,,,,,
6,28.8,32.5,26,1009.2,81,0,10.1,13.3,22.2,,,,,
7,28.1,32.2,25,1010.9,86,1.02,10.3,5.2,16.5,,,,,
8,27.1,31.8,24,1011.8,88,4.06,9.2,4.6,18.3,,,,,
9,28.8,33,23.2,1010.1,80,7.11,10.6,4.8,14.8,,,,,
10,31.7,35,26.7,1008.0,69,0,10.8,9.1,18.3,,,,,
11,30.3,36,26.8,1009.0,77,0,10.1,5,14.8,,,,,
12,31.1,36,26,1010.1,71,7.87,9.8,2.4,11.1,,,,,
13,29.3,35.2,25.9,1009.9,81,0,10.6,6.5,14.8,,,,,
14,30.3,34.2,23.4,1009.6,77,18.03,10.5,3,11.1,,,,,
15,27.4,33.8,24,1008.6,88,2.03,10.1,8.3,18.3,,,,,
16,26.8,32.6,24,1008.2,90,5.08,9.5,7.8,18.3,,,,,
17,21.7,30.7,21,1014.2,92,39.12,4.8,16.7,22.2,,,,,
18,22,26,17.6,1015.9,71,10.92,10.1,7.6,14.8,,,,,
19,24.6,28,19,1013.9,60,0,8.7,0.9,7.6,,,,,
20,26.9,31,17.9,1012.2,63,0,10,4.6,14.8,,,,,
21,29.2,33,21.6,1011.1,66,0,10,5,14.8,,,,,
22,26.9,33.8,24.8,1012.4,80,0,10.6,4.6,18.3,,,,,
23,30.4,34,24.2,1009.3,73,0,10.6,10.6,14.8,,,,,
24,29.2,34,24.2,1010.6,78,0,10.8,5.9,16.5,,,,,
25,28.2,33.9,24.3,1011.3,81,0,10.9,5.4,18.3,,,,,
26,27.3,32.1,24,1010.5,86,1.02,9,0.9,7.6,,,,,
27,30.4,34,24.2,1007.1,72,0,10.6,8.3,14.8,,,,,
28,24.3,33.5,21,1010.1,90,0,9.2,13.9,18.3,,,,,
29,21,28.3,20,1017.6,76,0,9.2,16.1,22.2,,,,,
30,20.6,25,16,1017.4,64,0,10.1,5.6,11.1,,,,,
