Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,4,1021.7,69,0,10,9.4,18,,,,,
2,9.5,16,4,1015.3,68,0,10,13.1,18,,,,,
3,7.2,14,3,1010,91,0,7.6,6.7,32.4,,,,,
4,3.4,7,0,1015.2,64,0,10,22.4,32.4,,,,,
5,3.6,18,-2,1014.5,56,0,10,12.8,32.4,,,,,
6,5.3,6,3,998.6,91,3.05,6.6,19.1,46.9,,,,,
7,2.9,6,1,1001.7,76,0,10,22,50.4,,,,,
8,1,3,-1,1003.1,88,0,11.6,12,32.4,,,,,
9,2.9,8,-1,1005.9,64,0,10,5,10.7,,,,,
10,2,7,-2,1012.1,68,0,9,9.6,25.2,,,,,
11,2.4,7,-3,1026.7,62,0,10,4.4,10.7,,,,,
12,5.8,9,-1,1033.5,56,0,10,4.6,10.7,,,,,
13,7.1,10,4,1035.2,55,0,10,4.4,10.7,,,,,
14,8.6,15,4,1032,56,0,9,8.7,25.2,,,,,
15,10.8,17,0,1026.5,55,0,10,12.6,25.2,,,,,
16,12.1,19,4,1020.9,53,0,10,8.1,10.7,,,,,
17,12.1,19,4,1015.6,57,0,10,8.1,18,,,,,
18,11.4,20,5,1012.6,57,0,8.2,6.7,10.7,,,,,
19,10.2,19,1,1013,54,0,10,22.4,32.4,,,,,
20,0.8,4,-3,1017.3,59,0,10,16.1,25.2,,,,,
21,4.8,11,-5,1016.4,42,0,10,8.5,18,,,,,
22,9,16,2,1012.4,46,0,10,11.7,18,,,,,
23,9.1,16,0,1011,49,0,10,8.5,25.2,,,,,
24,11.3,17,5,1008.7,51,0,10,9.1,18,,,,,
25,12.9,20,3,1009.8,51,0,10,7.2,10.7,,,,,
26,12.1,17,7,1009.4,47,0,9.7,11.3,25.2,,,,,
27,14.6,21,8,1004.3,36,0,10,14.4,25.2,,,,,
28,12.6,18,7,1007.1,38,0,10,14.4,32.4,,,,,
29,8.3,14,3,1011.8,61,0,10,14.8,18,,,,,
30,14.6,28,7,1008.3,65,7.11,10,21.1,35.9,,,,,
