Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,0,-10,1017,90,0,6.6,14.8,25.2,,,,,
2,-9.8,-7,-11,1018.6,86,0,10,18,25.2,,,,,
3,-9.8,-8,-13,1015.1,83,0,10,10.7,18,,,,,
4,-7.9,-4,-12,1017.8,84,0,7.7,5.9,10.7,,,,,
5,-1.4,0,-6,1018.7,90,1.02,6.1,12.2,21.7,,,,,
6,-4,-2,-7,1022.1,95,0,4.2,16.1,32.4,,,,,
7,-10.3,-3,-16,1012.7,89,8.38,8.9,19.8,35.9,,,,,
8,-15.4,-7,-21,,70,0,10,14.8,18,,,,,
9,-16.1,-11,-20,,84,0,8.5,6.3,7.2,,,,,
10,-13.3,-10,-24,1034.7,90,0,7.6,10.7,18,,,,,
11,-8.5,-4,-19,1026.5,87,0.25,9.2,23.9,35.9,,,,,
12,-16.1,-3,-24,1021.6,76,2.03,8.4,19.3,35.9,,,,,
13,-21.1,-18,-26,1033.5,73,0,10,13,21.7,,,,,
14,-8,-3,-14,1021.5,83,0,9.2,34.4,43.2,,,,,
15,-2,-1,-6,1010.7,99,0,0.6,27.4,43.2,,,,,
16,-0.3,0,-3,1000.6,100,1.02,1,10.4,18,,,,,
17,-2.1,0,-7,1010.8,91,1.02,5.3,16.1,28.7,,,,,
18,-13.1,-7,-21,1008.3,81,8.89,2.3,33.7,50.4,,,,,
19,-19,-14,-24,1021.2,69,0,10,30,35.9,,,,,
20,-14,-6,-21,1014.7,79,1.02,6,31.9,57.6,,,,,
21,-21.6,-16,-24,1026.4,70,0,10,19.8,25.2,,,,,
22,-23.6,-20,-26,1032.1,70,0,10,13,21.7,,,,,
23,-23.9,-20,-28,1040,65,0,10,15.7,18,,,,,
24,-23.3,-19,-26,1040.2,71,0,8.7,9.4,18,,,,,
25,-14.6,-10,-23,1033.3,78,0.25,10,15.4,21.7,,,,,
26,-15.4,-12,-19,1026.5,72,0,10,16.5,25.2,,,,,
27,-4.9,0,-20,1014,93,0.51,5.3,17.6,25.2,,,,,
28,0.7,2,-2,1005.3,98,4.06,4.7,26.1,32.4,,,,,
29,-1.4,2,-4,1002,85,0,6.8,26.5,39.6,,,,,
30,-9.2,2,-21,998.6,92,17.02,3.2,32.4,46.9,,,,,
31,-27.6,-22,-33,1014,92,7.11,6,31.5,43.2,,,,,
