Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,7,1000.3,71,0,9.2,8.7,10.7,,,,,
2,10.3,14,6,999.9,73,0,9.2,13.9,25.2,,,,,
3,8,15,5,1003.7,78,0,10,19.4,35.9,,,,,
4,9.4,16,1,1011.9,60,0,10,10.7,18,,,,,
5,10.8,15,6,1011.2,61,0,10,5.2,10.7,,,,,
6,12.2,17,8,1013.8,51,0,10,9.8,18,,,,,
7,14.8,21,7,1021.4,48,0,8.5,22,35.9,,,,,
8,19,26,10,1021.8,46,0,10,12.6,18,,,,,
9,20.7,28,11,1017.4,36,0,10,5,10.7,,,,,
10,19,25,13,1014.3,52,0,9.2,9.1,32.4,,,,,
11,22.1,29,16,1012.7,49,0,10,8.1,18,,,,,
12,19.9,29,14,1010.2,69,9.91,10,14.4,18,,,,,
13,18,24,12,1014.9,56,0,10,9.1,10.7,,,,,
14,20,29,13,1010.8,63,48.01,7.7,23.9,43.2,,,,,
15,21.9,26,17,1007.2,75,0,9.2,7.6,18,,,,,
16,21.4,27,16,1005.9,71,6.1,9.2,15.4,25.2,,,,,
17,16.9,22,12,1009.1,73,0,10,6.3,10.7,,,,,
18,17.1,21,14,1011,76,1.02,8.5,9.8,18,,,,,
19,19.9,25,12,1009.2,56,0,10,8.1,18,,,,,
20,17.4,24,14,1007.4,58,0,10,13,25.2,,,,,
21,15.8,20,13,1009.1,73,4.06,7.7,15.4,35.9,,,,,
22,17.4,24,10,997.2,90,1.02,8.2,14.8,25.2,,,,,
23,16,21,13,1000.1,76,0,8.2,15.4,25.2,,,,,
24,19.3,25,12,1008.3,61,0,10,12.6,18,,,,,
25,19.4,23,15,1008.5,63,0,10,14.4,18,,,,,
26,16.4,22,14,1002.1,94,7.87,4.8,14.4,25.2,,,,,
27,20.5,25,16,1004.3,83,0,9.2,4.1,10.7,,,,,
28,23,28,17,1008.8,69,0,10,1.9,3.5,,,,,
29,22.3,29,18,1005.7,78,6.1,8,3,3.5,,,,,
30,19.6,24,16,1006.2,71,0,15,15.4,25.2,,,,,
