Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,14,1016,44,0,10,15.4,25.2,,,,,
2,19.8,28,10,1014,39,0,10,17,25.2,,,,,
3,20.3,27,14,1012.2,50,0,10,11.7,18,,,,,
4,19.1,26,14,1009.2,64,0,8.5,6.3,10.7,,,,,
5,17.4,24,10,1012.9,55,0,10,4.1,10.7,,,,,
6,17.2,23,11,1014.1,45,0,10,9.8,18,,,,,
7,18.8,25,12,1012.9,50,0,10,8.5,18,,,,,
8,19.8,28,13,1011.5,46,0,10,10.7,18,,,,,
9,15.3,22,10,1013.9,67,0,9.2,19.8,25.2,,,,,
10,14.3,20,6,1015.1,49,0,10,13.9,25.2,,,,,
11,14.6,20,9,1012.7,61,0,10,17.6,25.2,,,,,
12,16.5,20,13,1008.3,84,6.1,9.2,18.9,46.9,,,,,
13,18.1,26,10,1013.5,70,0,9.8,5,10.7,,,,,
14,19.1,26,12,1012,70,0,8.5,14.4,32.4,,,,,
15,13.6,20,9,1019.8,69,0,9.2,13,25.2,,,,,
16,14.4,22,7,1020.2,57,0,10,4.4,10.7,,,,,
17,18.9,26,8,1011.5,38,0,10,20.7,43.2,,,,,
18,15.9,24,11,1010.2,62,0,10,8.1,10.7,,,,,
19,14.4,21,8,1011.4,60,0,9.2,12.6,35.9,,,,,
20,15,22,7,1017.5,65,0,11.3,10.7,32.4,,,,,
21,18.3,25,10,1015.7,54,0,9.2,9.8,25.2,,,,,
22,14.1,22,7,1009,66,0,10,16.1,25.2,,,,,
23,10.3,17,4,1009.9,52,0,8.5,17,43.2,,,,,
24,10.6,18,3,1008.6,63,0.51,9.2,18.9,50.4,,,,,
25,7.6,10,5,1006.6,67,0,10,48.2,50.4,,,,,
26,8.6,14,2,1010.2,77,0,8.7,19.1,28.7,,,,,
27,6.4,10,1,1017.5,72,100.08,10,20,39.6,,,,,
28,6.2,12,0,1024.2,72,0,10,9.4,28.7,,,,,
29,14.4,22,3,1016.6,44,0,10,12.8,25.2,,,,,
30,16,24,8,1009.2,39,0,10,14.4,25.2,,,,,
