Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,16,1006.2,68,0,10.5,13.5,43.2,,,,,
2,16.5,22,13,1005.3,72,3.05,8,15.4,25.2,,,,,
3,18.8,25,11,1011.7,60,0,10,9.8,10.7,,,,,
4,22,28,13,1012.1,64,0,10,11.7,18,,,,,
5,19.5,23,17,1011.8,79,3.05,11.3,9.8,25.2,,,,,
6,21.4,26,15,1013.3,66,0,10,10.4,18,,,,,
7,23.1,29,17,1013.5,63,0,10,6.7,10.7,,,,,
8,23.5,29,18,1012.5,66,0.51,10,6.7,18,,,,,
9,24.2,30,17,1011.2,55,0,10,3.1,3.5,,,,,
10,24.2,29,19,1008.5,61,0,10,8.7,18,,,,,
11,22.8,28,17,1008.9,65,0,9.2,8.1,10.7,,,,,
12,22.3,28,15,1011.6,53,0,10,17.6,50.4,,,,,
13,20.8,26,13,1017.8,56,0,10,7.2,18,,,,,
14,24.5,31,17,1016.4,43,0,10,4.1,10.7,,,,,
15,22.3,29,18,1011.4,60,0,9.7,5.4,10.7,,,,,
16,22,27,19,1010.4,64,0,10,11.9,18,,,,,
17,22.1,28,15,1011.6,54,0,9.2,2.2,3.5,,,,,
18,19.8,27,14,1008.2,65,0.51,9.2,9.4,25.2,,,,,
19,18,24,12,1011.7,44,0,10,12.6,18,,,,,
20,19.3,28,13,1009.9,44,0,10,10,25.2,,,,,
21,21.5,29,14,1006.6,51,0,8.5,24.8,43.2,,,,,
22,20.8,27,11,1012.9,44,0,10,11.9,18,,,,,
23,22.6,29,14,1010.2,47,0,11.3,13.5,25.2,,,,,
24,26.3,35,18,1006,42,0,10,12.6,25.2,,,,,
25,22.4,27,19,1009.8,67,0,8.9,7.8,18,,,,,
26,19.8,27,17,1012.8,88,5.08,10,8.7,18,,,,,
27,21.5,29,16,1013.6,60,0,10,9.8,18,,,,,
28,19.1,26,14,1015.5,68,0,10,11.7,25.2,,,,,
29,18.8,27,11,1016.7,55,0,10,14.4,32.4,,,,,
30,19.5,26,12,1015.9,53,0,10,8.5,18,,,,,
31,17,23,11,1019.2,46,0,10,7.2,10.7,,,,,
