Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-8,1024.5,84,0,10,13.9,21.7,,,,,
2,-1.9,0,-5,1023,90,1.02,9.2,18.9,32.4,,,,,
3,1.1,3,-1,1021.5,94,0,7.7,6.7,10.7,,,,,
4,2.2,4,1,1025.1,89,0,8.5,13.5,25.2,,,,,
5,4.4,6,2,1019.6,96,0,6.9,20.2,28.7,,,,,
6,3,5,0,1013.3,79,0,8,22.2,28.7,,,,,
7,-0.1,6,-6,1001.6,90,7.11,6.6,42.2,64.8,,,,,
8,-6.8,-5,-9,1014.7,76,0,10,26.3,43.2,,,,,
9,-5.6,-2,-11,1020,81,0,10,15.7,25.2,,,,,
10,-0.6,1,-6,1023.5,94,0,10,7.8,10.7,,,,,
11,1.9,18,1,1023,98,0,4.5,12.6,25.2,,,,,
12,2.5,4,0,1012.6,95,2.03,5.3,26.5,39.6,,,,,
13,-2.1,2,-5,1023.1,75,0,10,11.3,25.2,,,,,
14,-1.1,5,-5,1027.1,85,0,10,9.8,10.7,,,,,
15,-1,1,-5,1023.5,91,0,8.5,22.4,32.4,,,,,
16,2.2,5,0,1012.5,91,0,6.4,23.9,39.6,,,,,
17,2,5,-2,1016.5,94,0,8.2,20,32.4,,,,,
18,2,7,-1,1018.8,87,0,8.5,10.4,14.4,,,,,
19,2.7,5,-1,1012.2,88,0,5.3,18.9,32.4,,,,,
20,4.8,8,1,1011.3,93,0,7.4,23.7,32.4,,,,,
21,4.1,8,-2,1013.4,81,0,8.9,23.9,35.9,,,,,
22,-0.8,2,-4,1025.5,84,0,10,10.2,14.4,,,,,
23,1.5,4,-3,1012,92,0,7.7,32.4,50.4,,,,,
24,2.2,6,-2,1003.9,,0,9.2,40.6,57.6,,,,,
25,-1,2,-3,1013.3,92,1.02,9.2,18.5,35.9,,,,,
26,-0.4,3,-10,1024.2,83,1.02,9.2,16.1,35.9,,,,,
27,-0.9,0,-3,1030.6,94,0,10,15.7,25.2,,,,,
28,-0.4,1,-2,1029.6,95,0,8.9,18,25.2,,,,,
29,0.1,1,-1,1022,90,0,10,18.9,25.2,,,,,
30,-0.1,1,-1,1017.8,96,0,3.4,6.3,10.7,,,,,
