Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1,1009.1,86,0,6.9,20,25.2,,,,,
2,-1,0,-3,1014.2,86,0,1.9,13.3,35.9,,,,,
3,-2.2,-1,-4,1020.5,76,0,9,25.7,43.2,,,,,
4,-3.4,-1,-6,1019.6,82,0,10,13.9,25.2,,,,,
5,-6,-4,-7,1015.8,88,0,6,8.3,18,,,,,
6,-2.6,0,-5,1018.3,89,0,6.1,3.1,3.5,,,,,
7,-5.8,-1,-9,1026.7,84,0,4.3,6.7,10.7,,,,,
8,-8.4,-3,-11,1032.9,80,0,6.4,10.7,39.6,,,,,
9,-10.6,-8,-14,1027.5,79,0,10,11.9,18,,,,,
10,-4,-2,-6,1025.8,76,0,10,10.7,18,,,,,
11,-4.8,-3,-7,1030.6,73,0,7.4,12.8,18,,,,,
12,-7.2,-4,-10,1037.2,79,0,10,7.8,18,,,,,
13,-6.3,-4,-7,1034.1,86,0,10,23.9,32.4,,,,,
14,-2.6,-1,-5,1022.3,90,0,7.1,35.4,43.2,,,,,
15,-0.6,1,-3,1012.7,86,1.02,7.7,28.3,43.2,,,,,
16,-6.6,0,-9,1022.7,74,0,10,5.2,10.7,,,,,
17,-8.3,-4,-13,1035.6,85,0,6.6,11.9,25.2,,,,,
18,-13.9,-12,-16,1032.4,77,1.02,8.5,20.7,32.4,,,,,
19,-8,-5,-11,1018.2,75,0,6,20.9,25.2,,,,,
20,-13.3,-7,-20,1010.1,77,0,7.4,8.7,18,,,,,
21,-14.6,-10,-19,1013.6,78,1.02,8.2,14.8,32.4,,,,,
22,-15.3,-10,-17,1016.4,72,0,9,21.7,32.4,,,,,
23,-17.3,-14,-21,1023.6,71,0,10,8.3,18,,,,,
24,-20,-16,-24,1027.4,72,0,10,5.9,10.7,,,,,
25,-18,-15,-24,1026.5,75,0,10,8.7,10.7,,,,,
26,-15.2,-12,-20,1025.6,76,0,10,15.9,25.2,,,,,
27,-14,-10,-19,1024.2,81,0,10,25.2,43.2,,,,,
28,-10.8,-9,-14,1023,82,0.25,8.7,13.7,35.9,,,,,
29,-4.2,-2,-6,1026.1,91,0,3.5,4.6,10.7,,,,,
30,-6.8,-5,-8,1031.9,88,0,2.3,4.3,10.7,,,,,
31,-13.3,-8,-21,1037.8,81,0,9,12,18,,,,,
