Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,20.5,1016.2,84,35.05,9.2,15,25.9,50,,,,
2,20.5,22.8,10.6,1019.7,66,0,10.9,22.6,29.4,48.2,,,,
3,19.2,23,17,1018.1,76,0.25,9.5,27.8,38.9,55.4,,,,
4,20.1,21.3,19,1012.7,89,51.05,10.3,22,46.5,64.8,,,,
5,21.3,24.4,19,1022.5,87,4.06,11.1,15.7,22.2,50,,,,
6,21.7,24.1,20,1022.8,93,0.51,11.1,14.6,22.2,31.7,,,,
7,21.4,23.4,20,1021,94,0,11.1,11.3,18.3,27.8,,,,
8,21.5,23,20.2,1018.7,99,0.51,9,16.3,24.1,35.2,,,,
9,21.7,24,21,1013.4,92,5.08,9.3,24.6,37,72.2,,,,
10,21.3,22.8,20,1015.2,93,10.92,10.9,28.9,44.6,68.3,,,,
11,21.2,23,20,1022.1,92,0.25,10.9,18.1,25.9,35.2,,,,
12,20.2,23,18,1023.7,80,0.51,11.1,17.2,24.1,33.5,,,,
13,19.9,22,18,1024.3,84,0,11.1,10.9,20.6,29.4,,,,
14,20.1,23.1,16.4,1027.3,86,0,11.1,4.3,13,18.3,,,,
15,19.9,23,16.7,1029.3,84,0,11.1,3.9,11.1,,,,,
16,20.8,23.4,18,1031.7,85,0,11.1,3.9,13,,,,,
17,20.6,23.4,18,1033.3,86,0,10.9,5.6,13,,,,,
18,20.5,23,18,1031.5,87,3.05,11.1,6.7,14.8,,,,,
19,21.7,25,18.2,1029.3,90,1.02,10.8,8.5,18.3,,,,,
20,22.1,24.4,19.7,1029.5,89,0,11.1,8.1,14.8,,,,,
21,20.9,24.2,18,1029.4,88,0,11.1,3.9,11.1,,,,,
22,20.8,24,18,1027.8,87,0,11.1,4.4,11.1,,,,,
23,20.9,25.3,16,1025.2,80,0,11.1,5.2,11.1,,,,,
24,22.5,24,20.4,1023.9,81,0,11.1,6.5,16.5,,,,,
25,23.2,24.4,20.7,1022.2,78,0,11.1,10.9,18.3,31.7,,,,
26,22.8,24.4,21.3,1018.7,79,6.1,10.8,13.7,25.9,44.6,,,,
27,22.7,26,18.6,1016.5,81,0,10.9,5.2,14.8,20.6,,,,
28,23.1,25,22,1018.2,84,13.97,10.5,9.4,22.2,,,,,
29,21.9,23.4,18.4,1025.7,78,4.06,10.9,11.1,22.2,35.2,,,,
30,22.1,25,19.5,1029.8,65,0,11.1,10.7,14.8,29.4,,,,
31,20.8,23.4,16,1029.8,69,0,11.1,6.9,11.1,,,,,
