Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,11,1029.4,83,0,11.1,5.2,14.8,,,,,
2,13.9,16.1,11,1031.7,84,0,10.9,8.9,18.3,27.8,,,,
3,14.1,16,12.8,1034.2,79,0.51,10.9,15.9,22.2,31.7,,,,
4,13.4,14.4,12.7,1036.1,62,0,11.1,13.3,18.3,,,,,
5,12.4,13.3,12,1034.9,65,0,11.1,18.7,24.1,33.5,,,,
6,12.7,14.4,11.7,1029.4,65,0,11.1,16.1,22.2,31.7,,,,
7,13,15,10,1024.5,69,0,11.1,7,16.5,,,,,
8,14.7,17,10.1,1025.7,73,0,11.1,15.2,22.2,37,,,,
9,15.4,17,14,1027.1,79,0,11.1,22,35.2,68.3,,,,
10,15.9,17,15,1025.4,89,0.25,9.3,18.9,29.4,61.1,,,,
11,15.9,17,15,1022.5,91,11.94,7.9,20.4,37,77.8,,,,
12,13.8,15.4,9,1024.3,74,11.94,10.5,18,37,75.9,,,,
13,12.4,16,7.7,1027.9,77,25.91,11.1,7.4,14.8,24.1,,,,
14,16.1,17,15,1022,89,2.03,9.5,19.4,29.4,51.9,,,,
15,16.6,18,15.6,1015.7,91,22.1,6.4,22.4,35.2,55.4,,,,
16,14.4,17,11,1011.4,87,22.1,9.2,13.1,37,79.5,,,,
17,12.1,15.1,9,1010.3,82,11.94,10.8,5.2,18.3,25.9,,,,
18,12.2,15.1,9.9,1014.8,79,6.1,10.6,23.5,40.7,61.1,,,,
19,13.5,15,12,1017.2,88,2.03,9.3,29.6,44.6,64.8,,,,
20,15.3,18.1,12.3,1024.2,90,0.25,9.7,10,18.3,,,,,
21,14.6,16.1,13.4,1027.2,86,0,10.6,15.6,22.2,40.7,,,,
22,14,16.1,12.8,1030.1,70,0,11.1,20.9,29.4,46.5,,,,
23,15,17,13,1027,83,0,9.3,15.4,22.2,33.5,,,,
24,15,17.3,14.8,1028.4,91,1.02,8,20.6,29.4,40.7,,,,
25,15.1,17,14,1029.6,80,0.51,10.9,24.1,27.8,38.9,,,,
26,14.6,17,13,1027.9,75,0,11.1,20.7,25.9,37,,,,
27,14.4,16.3,11.5,1028.6,67,0,10.6,19.6,24.1,27.8,,,,
28,14.7,16.1,14,1031.1,72,0,10.6,20.9,25.9,35.2,,,,
29,14.3,15.2,13,1028.6,75,0.25,11.1,17.6,29.4,44.6,,,,
30,14.7,16.6,13.6,1019.6,67,0.51,11.1,18.9,25.9,35.2,,,,
31,14.5,16.2,13,1011.9,69,0.25,11.1,6.7,18.3,,,,,
