Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.2,17.6,1016.9,71,0,11.1,8.9,20.6,27.8,,,,
2,19.8,22.7,18,1020.7,62,25.91,10.8,20.4,33.5,37,,,,
3,19.1,21.5,17,1026.8,56,0,11.1,5.7,13,,,,,
4,18.3,22,15,1027.1,67,0,11.1,4.3,11.1,,,,,
5,20.1,23.1,16.4,1024.2,73,0,11.1,7.4,18.3,,,,,
6,20.8,24.4,17.5,1025,74,0,11.1,7.6,18.3,,,,,
7,19.3,21,17.2,1026.6,76,0.51,11.1,8.9,22.2,,,,,
8,19.6,22.1,17.7,1025,82,1.02,11.1,15.9,22.2,,,,,
9,19.8,22,18,1024.3,79,0,11.1,11.5,16.5,,,,,
10,18.1,21.1,15,1024.5,85,11.94,10.8,4.3,11.1,,,,,
11,18.5,22.3,12.7,1017,78,2.03,10.9,9.3,18.3,35.2,,,,
12,16.2,20.6,13,1005.8,70,20.07,9.8,26.7,40.7,64.8,,,,
13,14.4,17,12,1010.2,66,2.03,10.6,13.3,22.2,53.5,,,,
14,15.2,17.7,12.4,1014.6,66,9.91,10.8,15.7,40.7,57.6,,,,
15,17.9,20.3,13.1,1011.5,72,3.05,10.9,19.6,33.5,59.4,,,,
16,19.2,22.2,14.8,1013.9,68,2.03,11.1,12.4,22.2,46.5,,,,
17,19.1,21.4,17,1015.2,82,0,10.9,19.3,33.5,48.2,,,,
18,17.9,23.4,13,1017.8,81,0,10.1,9.1,31.7,42.4,,,,
19,16.1,18,13.9,1021.3,64,1.02,10.9,19.1,29.4,46.5,,,,
20,16.2,18,13.9,1023.6,64,2.03,11.1,25.4,33.5,48.2,,,,
21,17.6,19.4,16,1021.9,72,0,11.1,25.2,37,55.4,,,,
22,18.1,21,15.6,1020.1,76,0,10.6,12.4,25.9,48.2,,,,
23,16.1,18.3,14,1023.7,82,12.95,9.7,13.3,22.2,48.2,,,,
24,16.4,18.4,14,1024.9,80,0,11.1,4.8,14.8,,,,,
25,18.6,20,17.4,1017,89,6.1,8.5,10.7,25.9,48.2,,,,
26,16.6,19,15,1019.2,80,13.97,9.2,15,25.9,38.9,,,,
27,15.2,19,9.9,1023.9,79,0,11.1,4.6,11.1,,,,,
28,19.7,23.2,13.9,1021,84,0,11.1,9.6,24.1,,,,,
29,19.9,23,18.4,1016.9,86,0,11.1,13.1,22.2,35.2,,,,
30,17.1,20,15.6,1015,81,33.02,10.6,26.7,48.2,59.4,,,,
31,16.5,17.4,15.5,1020.5,63,0,10.9,18.7,24.1,35.2,,,,
