Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,9,1014.2,76,0,10.6,14.1,33.5,42.4,,,,
2,15.6,18.1,14,1011.5,82,23.88,10.5,15.9,33.5,55.4,,,,
3,14.4,17.1,11,1009.5,82,1.02,10.8,13.7,37,63,,,,
4,13.7,15.3,12.7,1017.9,67,11.94,10.9,26.1,37,70.6,,,,
5,12.9,16,11,1024.3,64,1.02,11.1,19.3,29.4,48.2,,,,
6,12.3,14.4,10,1017.7,67,1.02,10.8,35.7,55.4,77.8,,,,
7,12.5,16,9,1013.7,63,6.1,10.8,45.9,59.4,,,,,
8,14.3,17,11.8,1026.4,65,1.02,11.1,21.9,27.8,35.2,,,,
9,14.1,16.2,13,1034.2,63,0,11.1,13.5,18.3,,,,,
10,12.9,15.5,8,1033.4,71,0,11.1,7.4,25.9,37,,,,
11,14.9,19,10.5,1030.7,64,0,11.1,8.3,13,,,,,
12,14.2,16.6,13,1036,71,5.08,10.9,12.4,20.6,31.7,,,,
13,14.7,18,11,1039.9,74,0,11.1,14.4,22.2,,,,,
14,14.5,18,9.8,1040.2,74,0,11.1,6.9,14.8,,,,,
15,14,17.5,8,1038.3,74,0,11.1,6.5,14.8,,,,,
16,14.6,17.3,9.4,1037.1,70,0,11.1,7,13,22.2,,,,
17,15.8,18,14,1037.2,73,0,11.1,11.9,18.3,,,,,
18,15.8,18,14.9,1038.3,68,0,11.1,19.1,25.9,31.7,,,,
19,15.3,16.2,14,1037.1,63,0,11.1,20,25.9,35.2,,,,
20,15,17,13.9,1031.4,70,1.02,10.8,14.1,22.2,29.4,,,,
21,14.9,16.1,12.5,1028,69,1.02,11.1,12.2,22.2,33.5,,,,
22,14.4,17.2,8.4,1028.3,71,0,10.9,6.1,13,,,,,
23,15.1,18,12,1030.9,71,0,11.1,6.3,14.8,,,,,
24,14.8,18.2,10.7,1030.9,76,0,11.1,10.7,22.2,31.7,,,,
25,14.9,17.2,10.3,1030.3,67,0,11.1,13.1,18.3,,,,,
26,14.6,17,9.8,1030.6,70,0,11.1,9.3,22.2,,,,,
27,15.3,18.1,11,1030.9,67,0,11.1,12,20.6,,,,,
28,15.7,17.3,14,1028,63,0,11.1,9.4,18.3,,,,,
29,15.4,17.7,12.8,1020.1,70,0,11.1,10.2,22.2,37,,,,
30,17.5,20,16,1012.9,78,0,10,19.4,33.5,63,,,,
