Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.3,9.4,1014.1,58,0.25,16.1,23.5,46.5,64.8,,,,
2,13.2,21,8,1014.7,60,0,16.1,24.4,35.2,50,,,,
3,18.8,22,12,1002.7,42,0,16.1,39.8,57.2,68.3,,,,
4,12.2,20.6,5,1004.2,53,0,16.1,25.9,50,63,,,,
5,11.4,16.1,8.3,996.6,78,4.57,16.1,15.7,40.7,57.2,,,,
6,8.7,16.1,2.2,1008.5,64,1.52,16.1,20.9,37,50,,,,
7,8.3,14,4,1019.8,68,3.81,15.4,22.6,37,,,,,
8,11.4,20,4,1021.3,53,2.29,16.1,11.9,22.2,,,,,
9,15.4,23.3,6.7,1015.1,44,0,16.1,10,20.6,,,,,
10,17.3,26,9,1015.1,42,0,16.1,14.3,24.1,27.8,,,,
11,19.1,28,11,1018.2,38,0,16.1,13.5,22.2,31.3,,,,
12,22,29,15,1016.4,30,0,16.1,22.4,31.3,44.3,,,,
13,21.2,31,13,1012.7,37,0,16.1,15.4,24.1,,,,,
14,19.2,27,13,1011.1,45,0,16.1,24.1,44.3,68.3,,,,
15,11.2,21.1,6.1,1024.4,70,6.86,15.6,19.3,59.4,70.2,,,,
16,14.6,23.3,7.8,1022.3,57,0,16.1,15.6,29.4,40.7,,,,
17,15.9,24,7,1018.7,57,,12.2,19.8,37,48.2,,,,
18,18,27.2,10,1014.6,48,0,16.1,19.3,31.3,46.5,,,,
19,19.2,28.3,10,1012.7,42,0,16.1,11.5,18.3,,,,,
20,19.6,28.3,10,1010.1,46,0.25,15.9,15.4,27.8,38.9,,,,
21,19.2,27,12,1001.7,54,2.03,16.1,18.5,35.2,48.2,,,,
22,13.3,23.3,6.7,1002.9,67,6.86,15.9,29.6,48.2,70.2,,,,
23,10.1,16.7,6.1,1012.3,62,1.78,16.1,15.2,27.8,35.2,,,,
24,11.8,18.3,5,1020.5,50,0,15,14.1,31.3,44.3,,,,
25,14.8,25,9,1016.7,50,0,16.1,19.4,29.4,40.7,,,,
26,14.1,25,5.6,1016.1,53,3.81,16.1,16.9,40.7,59.4,,,,
27,18.2,28,12,1013.2,56,0,14.5,16.1,24.1,27.8,,,,
28,21.2,29,14,1007.4,41,0,16.1,25.4,33.5,44.3,,,,
29,17.1,23,7,1008.1,59,27.18,15.8,25.9,70.2,85.2,,,,
30,10.4,17.2,5.6,1017.3,75,7.62,15.3,18.5,37,55.4,,,,
31,14.1,23.3,6.1,1013.2,58,0,16.1,17.8,38.9,55.4,,,,
